time,avg_preds
2057.2166107266526,0.02600836753845215
2057.2179995972097,0.02884066104888916
2057.219388468232,0.027723968029022217
2057.22077733879,0.020242840051651
2057.222166209347,0.01692652702331543
2057.22355508037,0.01744188368320465
2057.224943950927,0.01691444218158722
2057.226332821485,0.01581859588623047
2057.2277216925077,0.011918038129806519
2057.2291105630648,0.01233324408531189
2057.2304994336223,0.010082855820655823
2057.2318883041794,0.009314358234405518
2057.2332771752017,0.009689852595329285
2057.2346660457597,0.010389640927314758
2057.236054916317,0.01013597846031189
2057.237443786874,0.008796051144599915
2057.238832657897,0.010427266359329224
2057.240221528454,0.008864670991897583
2057.2416103990104,0.01076844334602356
2057.2429992695675,0.011079803109169006
2057.2443881405907,0.014193058013916016
2057.2457770111478,0.015151232481002808
2057.247165881705,0.018090054392814636
2057.248554752263,0.01901744306087494
2057.249943623285,0.022558048367500305
2057.2513324938423,0.021861717104911804
2057.2527213644,0.021997913718223572
2057.254110234957,0.018088489770889282
2057.2554991059797,0.015625804662704468
2057.2568879765377,0.014682933688163757
2057.2582768470943,0.01443512737751007
2057.2596657176514,0.013612493872642517
2057.261054588209,0.018520787358283997
2057.2624434592326,0.0185299813747406
2057.2638323297897,0.018907830119132996
2057.265221200347,0.01782473921775818
2057.266610070904,0.019821777939796448
2057.267998941461,0.014578461647033691
2057.2693878124837,0.011231750249862671
2057.2707766830417,0.012737855315208435
2057.272165553599,0.013176694512367249
2057.273554424156,0.011607825756072998
2057.274943294713,0.01446494460105896
2057.277721036293,0.01448512077331543
2057.279109906849,0.01794406771659851
2057.280498777407,0.017369329929351807
2057.281887647964,0.020634397864341736
2057.2832765185212,0.02249354124069214
2057.2846653890783,0.02177049219608307
2057.2860542596354,0.020688310265541077
2057.287443130658,0.014063134789466858
2057.288832001216,0.013083279132843018
2057.2902208717733,0.011436223983764648
2057.2916097423304,0.013454556465148926
2057.2929986128875,0.013674601912498474
2057.2943874834455,0.01531173288822174
2057.2957763540026,0.01737619936466217
2057.2971652245596,0.01800687611103058
2057.298554095583,0.02165675163269043
2057.29994296614,0.021605268120765686
2057.3013318366966,0.021755248308181763
2057.3027207072546,0.025399118661880493
2057.3041095778117,0.02193756401538849
2057.305498448369,0.021531924605369568
2057.3068873189263,0.02161557972431183
2057.308276189484,0.023376092314720154
2057.309665060041,0.022158265113830566
2057.311053930598,0.019586890935897827
2057.3124428016217,0.021570205688476562
2057.313831672178,0.018496468663215637
2057.315220542734,0.01415388286113739
2057.316609413292,0.012528419494628906
2057.3179982838487,0.014428555965423584
2057.319387154406,0.013783574104309082
2057.3207760249634,0.018053516745567322
2057.3221648955205,0.0172082781791687
2057.3235537660776,0.019903957843780518
2057.3249426366356,0.019953206181526184
2057.3263315071927,0.015107199549674988
2057.3277203777498,0.011504516005516052
2057.329109248307,0.00838327407836914
2057.330498118865,0.008584633469581604
2057.3318869894215,0.0069646090269088745
2057.3332758599786,0.00796172022819519
2057.334664730536,0.010727480053901672
2057.336053601093,0.016554445028305054
2057.3374424716503,0.01913486421108246
2057.3388313422083,0.02360786497592926
2057.3402202127654,0.027829840779304504
2057.3416090833225,0.027021944522857666
2057.3429979538796,0.020610317587852478
2057.3443868244376,0.01270940899848938
2057.3457756949947,0.011624455451965332
2057.347164565552,0.009533435106277466
2057.348553436109,0.008584022521972656
2057.349942306666,0.017964988946914673
2057.3513311772226,0.017323851585388184
2057.3527200477793,0.022851943969726562
2057.3541089183364,0.021769165992736816
2057.3554977888934,0.025200486183166504
2057.3568866594514,0.02195727825164795
2057.358275530009,0.011437013745307922
2057.359664400566,0.015363484621047974
2057.3610532711227,0.011148050427436829
2057.3624421416807,0.018683701753616333
2057.363831012238,0.017810523509979248
2057.365219882795,0.020083457231521606
2057.3666087533525,0.02216564118862152
2057.3679976239096,0.02535291016101837
2057.369386494466,0.02766956388950348
2057.370775365024,0.023436889052391052
2057.372164235582,0.020563766360282898
2057.373553106139,0.02266828715801239
2057.374941976696,0.020497947931289673
2057.376330846788,0.015074118971824646
2057.377719717345,0.012160256505012512
2057.379108587902,0.011153638362884521
2057.38049745846,0.011855527758598328
2057.3818863290167,0.01127825677394867
2057.3832751995733,0.016188055276870728
2057.3846640701313,0.015731528401374817
2057.3860529406884,0.019137591123580933
2057.3874418112446,0.018975913524627686
2057.3888306818017,0.01857440173625946
2057.390219551894,0.015313714742660522
2057.3916084224506,0.013956144452095032
2057.3929972930077,0.010727062821388245
2057.3943861635653,0.008550450205802917
2057.3957750341224,0.0088377445936203
2057.3971639046795,0.007538825273513794
2057.3985527752375,0.010062798857688904
2057.399941645794,0.00992538034915924
2057.4013305158855,0.01523299515247345
2057.402719386443,0.01536436378955841
2057.404108257001,0.019750863313674927
2057.405497127558,0.020276129245758057
2057.4068859981153,0.021373271942138672
2057.4082748686724,0.021350175142288208
2057.4096637392295,0.019450023770332336
2057.411052609321,0.01242266595363617
2057.412441479879,0.00958108901977539
2057.413830350436,0.00989675521850586
2057.415219220993,0.009984493255615234
2057.41660809155,0.009963452816009521
2057.4179969621073,0.009171873331069946
2057.4193858321987,0.01591220498085022
2057.4207747027567,0.019125431776046753
2057.4221635733143,0.024562567472457886
2057.423552443871,0.0283651202917099
2057.424941314427,0.03339967131614685
2057.426330184519,0.03314115107059479
2057.427719055076,0.02291126549243927
2057.4291079256327,0.023227974772453308
2057.4304967961907,0.020409956574440002
2057.431885666748,0.020551428198814392
2057.4332745368392,0.019070208072662354
2057.4346634073963,0.018114730715751648
2057.4360522779543,0.018220067024230957
2057.4374411485114,0.013011574745178223
2057.438830018603,0.013491064310073853
2057.4402188891604,0.011623427271842957
2057.4416077597175,0.016992881894111633
2057.442996630274,0.013285025954246521
2057.444385500832,0.015132531523704529
2057.4457743709236,0.012665912508964539
2057.4471632414807,0.014657542109489441
2057.448552112038,0.016551360487937927
2057.4499409821296,0.014121249318122864
2057.4513298526863,0.019326016306877136
2057.4527187232443,0.019945085048675537
2057.4541075938023,0.01932908594608307
2057.4554964638933,0.014869049191474915
2057.4568853344504,0.00971938669681549
2057.458274205008,0.011717423796653748
2057.459663075565,0.008326992392539978
2057.4610519456555,0.011758625507354736
2057.4624408162126,0.01893588900566101
2057.4638296867697,0.021701470017433167
2057.465218556861,0.022866040468215942
2057.466607427419,0.026589468121528625
2057.4679962979762,0.023256033658981323
2057.4693851685333,0.02074486017227173
2057.4707740386248,0.018691658973693848
2057.4721629091828,0.01589527726173401
2057.47355177974,0.00913304090499878
2057.4749406498313,0.012121334671974182
2057.4763295203884,0.01290886104106903
2057.4777183909455,0.012998342514038086
2057.479107261037,0.010514944791793823
2057.480496131595,0.012945428490638733
2057.481885002152,0.01112326979637146
2057.4832738722434,0.013054296374320984
2057.4846627428005,0.016878247261047363
2057.4860516133585,0.024443715810775757
2057.48744048345,0.026152729988098145
2057.488829354007,0.037197574973106384
2057.490218224564,0.02994607388973236
2057.4916070946556,0.027080729603767395
2057.4929959652127,0.019214734435081482
2057.4943848357707,0.019838467240333557
2057.495773705862,0.018177300691604614
2057.4971625764183,0.01731652021408081
2057.4985514465097,0.014399796724319458
2057.4999403170673,0.013677477836608887
2057.5013291876244,0.016385182738304138
2057.5027180577154,0.020190730690956116
2057.5041069282734,0.01662483811378479
2057.5054957988305,0.02159719169139862
2057.506884668922,0.018991440534591675
2057.5082735394794,0.020591333508491516
2057.509662409571,0.01684771478176117
2057.5110512801275,0.01983371376991272
2057.5124401506855,0.015199199318885803
2057.513829020777,0.01618829369544983
2057.515217891334,0.014662593603134155
2057.516606761426,0.012866124510765076
2057.5179956319835,0.007739663124084473
2057.519384502075,0.00803452730178833
2057.520773372632,0.007451146841049194
2057.52216224319,0.008649095892906189
2057.523551113281,0.015195369720458984
2057.524939983838,0.017897650599479675
2057.52632885393,0.02196390926837921
2057.527717724487,0.024748265743255615
2057.5291065945785,0.02667798101902008
2057.5304954651365,0.027698352932929993
2057.5318843356936,0.021246805787086487
2057.533273205785,0.019641786813735962
2057.5346620763416,0.011503368616104126
2057.5360509464326,0.01064559817314148
2057.5374398169897,0.009903863072395325
2057.538828687081,0.011615708470344543
2057.540217557639,0.011838465929031372
2057.54160642773,0.01750999689102173
2057.542995298287,0.022382259368896484
2057.544384168379,0.02611704170703888
2057.545773038936,0.025121033191680908
2057.5471619090276,0.021040096879005432
2057.5485507795856,0.01619243621826172
2057.549939649677,0.01366335153579712
2057.551328520234,0.010047689080238342
2057.5527173903256,0.010694652795791626
2057.5541062608836,0.01056593656539917
2057.555495130975,0.015025973320007324
2057.556884001532,0.014825224876403809
2057.5582728716236,0.01890905201435089
2057.5596617421807,0.01833382248878479
2057.561050612272,0.012924954295158386
2057.56243948283,0.007827669382095337
2057.563828352922,0.006860420107841492
2057.565217223479,0.007267877459526062
2057.56660609357,0.007198154926300049
2057.567994964128,0.009442195296287537
2057.5693838342195,0.011404141783714294
2057.5707727047757,0.022108033299446106
2057.572161574867,0.02128434181213379
2057.5735504449585,0.03824003040790558
2057.5749393155156,0.0380048006772995
2057.5763281856075,0.03371542692184448
2057.5777170561646,0.019474521279335022
2057.5791059262556,0.016242340207099915
2057.5804947968136,0.014553681015968323
2057.581883666906,0.009821251034736633
2057.583272536997,0.00888131558895111
2057.584661407554,0.006847545504570007
2057.586050277646,0.008288159966468811
2057.587439148203,0.007898896932601929
2057.5888280182944,0.011766806244850159
2057.5902168888524,0.02233828604221344
2057.5916057589434,0.02494741976261139
2057.5929946290344,0.02933904528617859
2057.5943834995924,0.02728794515132904
2057.5957723696847,0.024497076869010925
2057.5971612402413,0.023979678750038147
2057.598550110333,0.020991593599319458
2057.5999389804247,0.022076979279518127
2057.6013278509818,0.013784542679786682
2057.602716721073,0.013093024492263794
2057.6041055911655,0.014646485447883606
2057.605494461722,0.013628855347633362
2057.606883331813,0.011791110038757324
2057.6082722023702,0.011225074529647827
2057.609661072461,0.01227019727230072
2057.6110499425527,0.012230262160301208
2057.61243881311,0.013859793543815613
2057.6138276832025,0.016594931483268738
2057.615216553294,0.022444605827331543
2057.616605423851,0.018504828214645386
2057.6179942939425,0.018312931060791016
2057.619383164034,0.013438805937767029
2057.620772034591,0.009559258818626404
2057.6221609046834,0.008259311318397522
2057.623549774775,0.010859251022338867
2057.624938645332,0.012693449854850769
2057.6263275154233,0.01957927644252777
2057.6277163855157,0.023893460631370544
2057.6291052560728,0.03497731685638428
2057.630494126164,0.03011767566204071
2057.631882996256,0.01941782236099243
2057.633271866813,0.023120760917663574
2057.634660736904,0.020083561539649963
2057.6360496069965,0.022520601749420166
2057.6374384775536,0.01682199537754059
2057.638827347645,0.01832994818687439
2057.640216217737,0.020886361598968506
2057.641605087829,0.021955415606498718
2057.642993958386,0.01933129131793976
2057.6443828284764,0.0098847895860672
2057.645771698568,0.011371076107025146
2057.647160569125,0.008834227919578552
2057.6485494392164,0.008067324757575989
2057.6499383093083,0.007498249411582947
2057.6513271793997,0.011152282357215881
2057.6527160499563,0.015120148658752441
2057.6541049200487,0.020830482244491577
2057.65549379014,0.02249804139137268
2057.6568826602315,0.02797698974609375
2057.658271530789,0.02785220742225647
2057.659660400881,0.029007688164711
2057.6610492709724,0.025294393301010132
2057.662438141064,0.021454662084579468
2057.663827011622,0.01883232593536377
2057.665215881713,0.013054341077804565
2057.6666047518042,0.005854710936546326
2057.667993621896,0.004941835999488831
2057.669382492453,0.004071325063705444
2057.6707713625447,0.005012080073356628
2057.672160232637,0.01016855239868164
2057.6735491027284,0.011680617928504944
2057.67493797282,0.021140381693840027
2057.676326843377,0.023801714181900024
2057.6777157134693,0.032378122210502625
2057.6791045835607,0.023741140961647034
2057.6804934536513,0.020429253578186035
2057.6818823237427,0.01987461745738983
2057.6832711943,0.018435508012771606
2057.684660064391,0.013248935341835022
2057.6860489344826,0.01555544137954712
2057.687437804574,0.014412418007850647
2057.6888266746655,0.01890614628791809
2057.6902155452235,0.022553294897079468
2057.6916044153154,0.02328602969646454
2057.692993285407,0.023576512932777405
2057.694382155498,0.01921677589416504
2057.69577102559,0.01712740957736969
2057.6971598956816,0.01461482048034668
2057.6985487662387,0.016744285821914673
2057.6999376363306,0.012786045670509338
2057.701326506422,0.014316961169242859
2057.702715376513,0.020372048020362854
2057.7041042466053,0.01967880129814148
2057.705493116697,0.019051477313041687
