time,avg_preds
2080.3457939552263,0.03664092719554901
2080.3471828132356,0.08335772156715393
2080.348571671711,0.11623060703277588
2080.3499605301863,0.10487572848796844
2080.351349388661,0.09161439538002014
2080.3527382471357,0.0547604113817215
2080.354127105611,0.0508224219083786
2080.355515964087,0.027809590101242065
2080.356904822096,0.012122750282287598
2080.358293680571,0.008371412754058838
2080.3596825390464,0.00560837984085083
2080.3610713975218,0.004488900303840637
2080.362460255997,0.0025471001863479614
2080.3638491140064,0.0017038583755493164
2080.365237972481,0.001359507441520691
2080.366626830956,0.0008987933397293091
2080.3680156894316,0.0004964917898178101
2080.369404547906,0.0005653798580169678
2080.3707934059153,0.0005823224782943726
2080.372182264391,0.001020774245262146
2080.3735711228674,0.0014738887548446655
2080.374959981342,0.002077728509902954
2080.376348839351,0.0031118392944335938
2080.3777376978264,0.004399284720420837
2080.379126556302,0.004587337374687195
2080.3805154147763,0.008444517850875854
2080.381904272785,0.006109416484832764
2080.3832931312604,0.00798805058002472
2080.384681989736,0.006791815161705017
2080.3860708482107,0.00939352810382843
2080.3874597062195,0.00867260992527008
2080.3888485646958,0.008852273225784302
2080.3902374231716,0.007345646619796753
2080.391626281647,0.004681587219238281
2080.393015139656,0.0034313350915908813
2080.3944039981307,0.0031342655420303345
2080.395792856606,0.004593312740325928
2080.3971817146157,0.00647599995136261
2080.39857057309,0.012446701526641846
2080.399959431565,0.007313191890716553
2080.401348289575,0.008274450898170471
2080.40273714805,0.006830736994743347
2080.4041260065246,0.005151718854904175
2080.4055148645334,0.005442753434181213
2080.4069037230092,0.004381805658340454
2080.4082925814855,0.006042391061782837
2080.4096814394943,0.007977098226547241
2080.411070297969,0.01807314157485962
2080.4124591564446,0.02037130296230316
2080.4138480144543,0.01808929443359375
2080.4152368729297,0.009392023086547852
2080.4166257314046,0.00841514766216278
2080.4180145894134,0.002964019775390625
2080.4194034478887,0.0023326873779296875
2080.420792306364,0.0009744167327880859
2080.422181164373,0.0013312101364135742
2080.4235700228483,0.002095445990562439
2080.424958880859,0.0029642432928085327
2080.4263477393342,0.006549611687660217
2080.4277365978087,0.010822251439094543
2080.429125455818,0.01439271867275238
2080.430514314293,0.014281854033470154
2080.4319031723026,0.015305817127227783
2080.433292030777,0.014390334486961365
2080.434680889252,0.019063904881477356
2080.4360697472616,0.02029120922088623
2080.437458605737,0.020464569330215454
2080.4388474637462,0.012388840317726135
2080.4402363222216,0.004575684666633606
2080.4416251802318,0.004475846886634827
2080.443014038707,0.003640100359916687
2080.4444028971825,0.004029422998428345
2080.4457917551917,0.003849819302558899
2080.447180613666,0.007894948124885559
2080.448569471676,0.007213607430458069
2080.4499583301513,0.0120810866355896
2080.45134718816,0.011384710669517517
2080.452736046635,0.011540070176124573
2080.4541249046447,0.005092263221740723
2080.4555137631196,0.004715397953987122
2080.4569026211293,0.0033854693174362183
2080.4582914796047,0.0018617063760757446
2080.4596803376144,0.000891372561454773
2080.4610691960897,0.0009986162185668945
2080.4624580540985,0.0013381391763687134
2080.4638469125734,0.0013550668954849243
2080.465235770583,0.002753525972366333
2080.4666246290585,0.003982529044151306
2080.468013487068,0.007333502173423767
2080.469402345543,0.006733492016792297
2080.470791203552,0.006735354661941528
2080.4721800620273,0.004880979657173157
2080.473568920037,0.00610119104385376
2080.4749577785124,0.007177084684371948
2080.476346636522,0.004843220114707947
2080.4777354949974,0.006628468632698059
2080.479124353007,0.005510836839675903
2080.480513211016,0.009838178753852844
2080.4819020694904,0.012726500630378723
2080.4832909275,0.009812906384468079
2080.4846797859755,0.014622479677200317
2080.4860686439843,0.02016395330429077
2080.487457502459,0.016453906893730164
2080.488846360469,0.012240827083587646
2080.4902352184786,0.007644623517990112
2080.491624076954,0.009955242276191711
2080.4930129349636,0.0027343183755874634
2080.494401793439,0.0028652697801589966
2080.4957906514487,0.0015025734901428223
2080.4971795094584,0.002588823437690735
2080.4985683679333,0.0011031627655029297
2080.499957225942,0.0014183521270751953
2080.5013460844175,0.0015243291854858398
2080.502734942427,0.0016944408416748047
2080.504123800436,0.004916831851005554
2080.5055126589104,0.016526982188224792
2080.50690151692,0.09374508261680603
2080.5082903749308,0.33635491132736206
2080.511068091415,0.7463226318359375
2080.5124569494246,0.7786090075969696
2080.5138458079,0.7321965396404266
2080.515234665909,0.49996697902679443
2080.516623523918,0.2774628549814224
2080.5180123823934,0.05661766231060028
2080.519401240403,0.016689181327819824
2080.520790098413,0.009734287858009338
2080.5221789568877,0.006819143891334534
2080.5235678148965,0.008645698428153992
2080.5249566729062,0.007272794842720032
2080.5263455313825,0.008620291948318481
2080.527734389392,0.011797130107879639
2080.529123247401,0.014082640409469604
2080.5305121054107,0.014022886753082275
2080.5319009638856,0.012619256973266602
2080.533289821895,0.014092087745666504
2080.5346786799037,0.02104172110557556
2080.536067538379,0.01926964521408081
2080.5374563963887,0.028019487857818604
2080.5388452543975,0.020993530750274658
2080.540234112407,0.013802647590637207
2080.541622970882,0.007008150219917297
2080.5430118288923,0.005817696452140808
2080.544400686902,0.004387110471725464
2080.5457895449113,0.003636404871940613
2080.5471784033866,0.0040401071310043335
2080.5485672613963,0.005309209227561951
2080.549956119406,0.005027472972869873
2080.5513449774153,0.009579837322235107
2080.552733835424,0.009712159633636475
2080.5541226938994,0.005861043930053711
2080.555511551909,0.0035435259342193604
2080.556900409918,0.0028284192085266113
2080.5582892679267,0.0026890933513641357
2080.5596781259374,0.0026236772537231445
2080.561066984413,0.005466386675834656
2080.5624558424224,0.0073760151863098145
2080.563844700431,0.018655985593795776
2080.565233558441,0.02377532422542572
2080.5666224164506,0.027275577187538147
2080.568011274925,0.01179562509059906
2080.5694001329343,0.01447632908821106
2080.570788990944,0.010979771614074707
2080.5721778489537,0.006821572780609131
2080.5735667069634,0.004152640700340271
2080.5749555649727,0.005136862397193909
2080.5763444229824,0.008689746260643005
2080.577733281458,0.009634807705879211
2080.579122139468,0.008230462670326233
2080.5805109974767,0.021649599075317383
2080.5818998554855,0.020492568612098694
2080.583288713495,0.026530399918556213
2080.584677571505,0.021181926131248474
2080.586066429514,0.011438459157943726
2080.587455287523,0.010057955980300903
2080.5888441459983,0.008170410990715027
2080.590233004008,0.008104696869850159
2080.591621862017,0.005065247416496277
2080.593010720026,0.004598513245582581
2080.5943995780362,0.0026354044675827026
2080.595788436047,0.0034918934106826782
2080.5971772940566,0.0032372623682022095
2080.5985661520654,0.005144879221916199
2080.5999550100746,0.00499318540096283
2080.6013438680843,0.008654162287712097
2080.602732726094,0.011485308408737183
2080.604121584103,0.013554662466049194
2080.6055104421116,0.015243396162986755
2080.606899300587,0.011379629373550415
2080.6082881585967,0.012494578957557678
2080.609677016606,0.00667455792427063
2080.6110658746156,0.0037434399127960205
2080.612454732626,0.0023525655269622803
2080.6138435906355,0.002070516347885132
2080.6152324486447,0.0031694620847702026
2080.6166213066535,0.0028027892112731934
2080.6180101646632,0.002019524574279785
2080.619399022673,0.00227181613445282
2080.6207878806817,0.002774059772491455
2080.622176738691,0.0028555691242218018
2080.6235655967007,0.0033723562955856323
2080.6249544547104,0.0054939985275268555
2080.62634331272,0.007314205169677734
2080.62773217073,0.015106067061424255
2080.6291210287395,0.01915806531906128
2080.6305098867488,0.022104471921920776
2080.6318987447585,0.02054433524608612
2080.6332876027673,0.02086055278778076
2080.6346764607765,0.01732991635799408
2080.636065318786,0.004947036504745483
2080.637454176796,0.003643810749053955
2080.6388430343395,0.002078905701637268
2080.6402318923483,0.0026321113109588623
2080.641620750358,0.002982616424560547
2080.6430096083677,0.0025554895401000977
2080.6443984663774,0.0046247392892837524
2080.645787324387,0.004676029086112976
2080.647176182397,0.01571062207221985
2080.6485650404065,0.015028402209281921
2080.6499538984162,0.021154269576072693
2080.651342756425,0.015615269541740417
2080.6527316144343,0.020528346300125122
2080.6541204724435,0.01671263575553894
2080.6555093304532,0.012775823473930359
2080.6568981879964,0.006829693913459778
2080.6582870460056,0.00502680242061615
2080.6596759040153,0.002783268690109253
2080.661064762025,0.0020715445280075073
2080.6624536200347,0.0012309849262237549
2080.6638424780444,0.0012827813625335693
2080.665231336054,0.0018264800310134888
2080.666620194064,0.0020713061094284058
2080.6680090516074,0.003927513957023621
2080.6693979096162,0.005950614809989929
2080.670786767626,0.023064911365509033
2080.6721756256356,0.023876577615737915
2080.6735644836454,0.025667443871498108
2080.674953341654,0.021088868379592896
2080.6763421996634,0.019047722220420837
2080.6777310572074,0.01265639066696167
2080.6791199152176,0.005824163556098938
2080.6805087732273,0.006342485547065735
2080.681897631236,0.005829647183418274
2080.683286489246,0.005957454442977905
2080.68467534679,0.0052220821380615234
2080.6860642047986,0.00513167679309845
2080.687453062808,0.004594594240188599
2080.6888419208176,0.003721103072166443
2080.6902307788273,0.0073750317096710205
2080.691619636371,0.008270427584648132
2080.6930084943797,0.011821866035461426
2080.6943973523894,0.0102032870054245
2080.6957862104,0.005654558539390564
2080.69717506841,0.004991099238395691
2080.6985639259537,0.003012329339981079
2080.6999527839625,0.0022189468145370483
2080.7013416419722,0.0009298175573348999
2080.702730499982,0.0011570155620574951
2080.704119357525,0.0012495219707489014
2080.705508215534,0.0014437586069107056
2080.7068970735436,0.00609239935874939
2080.7082859315533,0.01657918095588684
2080.7096747890964,0.2191500961780548
2080.7110636471057,0.5735133290290833
2080.7124525051154,0.866105854511261
2080.7138413631255,0.8569424152374268
2080.7152302206696,0.5074278861284256
2080.716619078679,0.4248788356781006
2080.7180079366885,0.20350803434848785
2080.7193967942326,0.12547840178012848
2080.720785652242,0.05137740075588226
2080.7221745102506,0.03462113440036774
2080.7235633677947,0.025450527667999268
2080.7249522258044,0.021303415298461914
2080.726341083814,0.02040824294090271
2080.727729941357,0.017556801438331604
2080.729118799366,0.016905128955841064
2080.7305076573766,0.014658093452453613
2080.731896515387,0.014020279049873352
2080.7332853729304,0.009074002504348755
2080.734674230939,0.008200600743293762
2080.736063088483,0.009572133421897888
2080.737451946493,0.005648776888847351
2080.7388408045017,0.007435321807861328
2080.7402296620453,0.0051475465297698975
2080.741618520055,0.005730852484703064
2080.7430073780647,0.0044742971658706665
2080.7443962356083,0.006675735116004944
2080.745785093617,0.005851626396179199
2080.7471739516277,0.00633278489112854
2080.748562809172,0.008798345923423767
2080.749951667182,0.00620695948600769
2080.7513405247255,0.0050363689661026
2080.7527293827343,0.004529014229774475
2080.754118240744,0.004790887236595154
2080.7555070982876,0.0050957053899765015
2080.756895956297,0.0031796544790267944
2080.75828481384,0.003127485513687134
2080.7596736718497,0.003140881657600403
2080.7610625298594,0.0032799988985061646
2080.7624513874025,0.004232063889503479
2080.763840245412,0.005084827542304993
2080.765229102957,0.007329761981964111
2080.766617960967,0.004610300064086914
2080.76800681851,0.0031665414571762085
2080.7693956765193,0.002518981695175171
2080.7707845340633,0.002853795886039734
2080.772173392073,0.004291743040084839
2080.7735622500827,0.005549967288970947
2080.7749511076263,0.012264475226402283
2080.776339965635,0.048296526074409485
2080.777728823179,0.11876292526721954
2080.779117681189,0.1336412876844406
2080.780506538732,0.09687291085720062
2080.7818953967417,0.054806679487228394
2080.783284254286,0.029802486300468445
2080.784673112296,0.015702679753303528
2080.7860619698395,0.005650773644447327
2080.7874508278483,0.005853801965713501
2080.7888396853923,0.01108001172542572
2080.790228543402,0.01105344295501709
2080.791617400945,0.01047515869140625
2080.7930062589544,0.005717366933822632
2080.7943951164984,0.004402860999107361
2080.795783974508,0.0019867271184921265
2080.797172832052,0.0018534809350967407
2080.798561689596,0.003474190831184387
2080.799950547606,0.0037167519330978394
2080.80133940515,0.0033043771982192993
2080.8027282631597,0.0028496235609054565
2080.804117120703,0.003834441304206848
2080.8055059787116,0.0030176937580108643
2080.8068948362557,0.003328755497932434
2080.8082836942654,0.0030543506145477295
2080.809672551809,0.0035580992698669434
2080.811061409352,0.004341453313827515
2080.812450267362,0.005778059363365173
2080.813839124906,0.006565064191818237
2080.8152279829155,0.010000556707382202
2080.8166168404596,0.01261352002620697
2080.8180056980036,0.011214882135391235
2080.8193945560133,0.007731691002845764
2080.8207834135574,0.007195785641670227
2080.822172271566,0.0033013522624969482
2080.8235611291097,0.0028113573789596558
2080.824949986654,0.0017374604940414429
2080.8263388446635,0.0031331777572631836
2080.827727702207,0.0026382505893707275
2080.829116560216,0.002744123339653015
2080.8305054177595,0.0023613721132278442
2080.831894275304,0.004030361771583557
2080.8332831333137,0.003295719623565674
2080.8346719908573,0.0042105913162231445
2080.8360608484013,0.003857344388961792
