time,avg_preds
1350.0251555186064,0.06958816945552826
1350.0265443673572,0.06661953032016754
1350.0279332161097,0.07613463699817657
1350.029322064862,0.06658494472503662
1350.030710913148,0.09721499681472778
1350.0320997618996,0.09242667257785797
1350.0334886106514,0.08087395131587982
1350.0348774594029,0.12728941440582275
1350.0362663081553,0.1395014226436615
1350.0376551564411,0.1793985813856125
1350.0390440051922,0.1549885869026184
1350.0404328539446,0.16078069806098938
1350.0418217022313,0.068111851811409
1350.0432105509828,0.05185692012310028
1350.0445993997344,0.028394192457199097
1350.0459882484863,0.04740211367607117
1350.0473770967728,0.17732395231723785
1350.0487659455246,0.24218712747097015
1350.0501547942756,0.4504946917295456
1350.0515436425621,0.762308657169342
1350.0529324913143,0.8146479725837708
1350.0543213400654,0.6440154612064362
1350.0557101888169,0.5192663073539734
1350.0570990371036,0.23357871174812317
1350.0584878858554,0.10624967515468597
1350.0598767346075,0.012748733162879944
1350.0612655828938,0.004009410738945007
1350.0626544316447,0.004528641700744629
1350.0640432803968,0.007787689566612244
1350.0654321286836,0.007636398077011108
1350.0668209774353,0.0031890422105789185
1350.068209826187,0.0013686269521713257
1350.069598674473,0.0007183104753494263
1350.0709875232253,0.00021730363368988037
1350.0723763719768,8.477919618599117e-05
1350.0737652202622,3.2542907320021186e-05
1350.0751540690146,4.156237537245033e-05
1350.076542917767,3.3874378004838945e-05
1350.0779317660522,2.570706010374124e-05
1350.079320614804,9.548556818117504e-06
1350.080709463556,9.932527518685674e-06
1350.0820983118422,1.023851837089751e-05
1350.0834871605946,1.6490684629388852e-05
1350.0848760088804,6.787056190660223e-05
1350.0862648576315,0.00018223616825707722
1350.087653706384,0.0005440413951873779
1350.0890425546704,0.0014656782150268555
1350.0904314034221,0.004141166806221008
1350.091820251708,0.011090487241744995
1350.0932091004597,0.03218451142311096
1350.094597949212,0.025321871042251587
1350.095986797498,0.0958857536315918
1350.0973756462488,0.29367929697036743
1350.0987644945355,0.4624323099851608
1350.100153343288,0.575203537940979
1350.101542192039,0.6645606011152267
1350.1029310403248,0.7529644966125488
1350.1043198890773,0.8235961496829987
1350.105708737363,0.7189447283744812
1350.1070975861155,0.5164343118667603
1350.1084864344016,0.41306790709495544
1350.1098752831524,0.34958887100219727
1350.1112641314392,0.2761092185974121
1350.1126529801916,0.18626074492931366
1350.114041828943,0.17009596526622772
1350.1154306772291,0.09172452986240387
1350.1168195259809,0.03610508143901825
1350.1182083742676,0.013443052768707275
1350.1195972230191,0.014055907726287842
1350.1209860713045,0.021864667534828186
1350.122374920057,0.016072779893875122
1350.1237637683435,0.005938783288002014
1350.1251526170943,0.01822221279144287
1350.1265414653803,0.01291404664516449
1350.1279303141325,0.008443966507911682
1350.1293191624188,0.002619311213493347
1350.130708011171,0.0009589642286300659
1350.132096859457,9.416440661880188e-05
1350.1334857082081,4.125040413782699e-05
1350.1348745564947,3.2500461202289443e-06
1350.1362634052468,2.0138302829764143e-06
1350.137652253533,9.446415333513869e-06
1350.1390411022846,2.176775706175249e-05
1350.1404299505705,0.00013284632586874068
1350.141818799323,0.0003657042980194092
1350.1432076476087,0.0004965513944625854
1350.1445964963598,0.0007923245429992676
1350.1459853446465,0.000807151198387146
1350.1473741929333,0.0006047040224075317
1350.148763041684,0.0003342181444168091
1350.1501518899702,0.00014365590914167115
1350.1515407387226,2.9857958566026355e-05
1350.1529295870084,6.082500092929877e-06
1350.15431843576,2.5017945404215425e-06
1350.1557072840462,6.777822623149632e-07
1350.157096132332,3.655923812573292e-07
1350.1584849810845,9.777273675126708e-07
1350.1598738293712,5.124538802192546e-07
1350.1612626781227,2.968830159488789e-07
1350.1626515264086,2.720726257621209e-07
1350.1640403751603,3.493751776773024e-07
1350.1654292234468,1.5738471459414427e-07
1350.1668180717331,6.570641641889807e-08
1350.168206920484,4.357365523954826e-09
1350.1695957687705,2.077211735951323e-09
1350.170984617523,5.234511668561481e-08
1350.1723734658083,0.0001218300803884631
1350.1737623140941,0.019581079483032227
1350.1751511628465,0.20712913572788239
1350.1765400111326,0.19341622292995453
1350.1779288594187,0.29735763370990753
1350.1793177081702,0.3017370104789734
1350.180706556456,0.24109502136707306
1350.1820954052084,0.11240522563457489
1350.1834842534952,0.07590821385383606
1350.184873101781,0.06260432302951813
1350.186261950533,0.15552525222301483
1350.1876507988188,0.3885667324066162
1350.1890396471056,0.5897985994815826
1350.190428495857,0.8106224536895752
1350.1918173441425,0.923151969909668
1350.1932061924292,0.9193921387195587
1350.1945950411814,0.9598229229450226
1350.1959838894666,0.9927532970905304
1350.1973727377529,0.9988388121128082
1350.198761586505,0.999928891658783
1350.200150434791,0.999995082616806
1350.201539283077,0.999996542930603
1350.2029281318287,0.9999969601631165
1350.2043169801148,0.9999820590019226
1350.2057058284013,0.9998293817043304
1350.2070946766878,0.9964745342731476
1350.2084835254398,0.9766217172145844
1350.2098723737256,0.7190128266811371
1350.2112612220114,0.2923026382923126
1350.2126500707639,0.2218850702047348
1350.21403891905,0.2886870205402374
1350.215427767335,0.2255992591381073
1350.2168166156218,0.22885575890541077
1350.2182054643743,0.1991521418094635
1350.2195943126596,0.14957863092422485
1350.2209831609455,0.07607537508010864
1350.2223720092322,0.026837125420570374
1350.2237608579837,0.012309655547142029
1350.2251497062698,0.006354182958602905
1350.2265385545559,0.002969905734062195
1350.2279274028417,0.0014139264822006226
1350.2293162515941,0.0008504539728164673
1350.2307050998809,0.0009101778268814087
1350.2320939481667,0.00128251314163208
1350.2334827964528,0.0011889785528182983
1350.2348716452045,0.0012159943580627441
1350.236260493491,0.0012058615684509277
1350.2376493417771,0.0013844668865203857
1350.2390381900625,0.0010379403829574585
1350.240427038349,0.004564493894577026
1350.2418158871012,0.006466478109359741
1350.2432047353866,0.006493896245956421
1350.2445935836727,0.006697803735733032
1350.2459824319592,0.007464930415153503
1350.2473712802453,0.010219797492027283
1350.248760128997,0.012838244438171387
1350.2501489772828,0.025328978896141052
1350.251537825569,0.0463017076253891
1350.2529266738554,0.14002329111099243
1350.2543155221422,0.2751779705286026
1350.2557043704282,0.44936324656009674
1350.25709321918,0.6455657780170441
1350.2584820674658,0.6965921819210052
1350.2598709157526,0.5525819361209869
1350.2612597640384,0.5269042551517487
1350.2626486123238,0.39446114003658295
1350.2640374606106,0.31427237391471863
1350.2654263088973,0.08174420893192291
1350.2668151576481,0.02145177125930786
1350.2682040059342,0.006793320178985596
1350.269592854221,0.0009860396385192871
1350.2709817025068,0.00018196373639511876
1350.2723705507926,7.32905955374008e-05
1350.2737593990787,1.1798797913797898e-05
1350.2751482473648,5.434395234260592e-06
1350.2765370956515,3.7234406136121834e-06
1350.2779259444037,2.204687859830301e-06
1350.2793147926889,4.544023568087141e-06
1350.2807036409752,2.150347768292704e-06
1350.2820924892617,1.2184148090454983e-06
1350.2834813375482,5.842052814841736e-07
1350.2848701858345,1.0899995217528158e-06
1350.2862590341197,2.4950254839950503e-06
1350.2876478824062,3.954610349410359e-06
1350.289036730693,4.216278284729924e-06
1350.2904255789783,2.81744243011417e-05
1350.2918144272642,7.027679293969413e-05
1350.293203275551,0.00017340481281280518
1350.2945921243024,0.0005896389484405518
1350.2959809725887,0.0030500292778015137
1350.2973698208746,0.00962422788143158
1350.2987586691604,0.011445656418800354
1350.3001475174472,0.02027878165245056
1350.301536365734,0.011926665902137756
1350.3029252140193,0.0123024582862854
1350.3043140623051,0.014818444848060608
1350.305702910592,0.019134521484375
1350.3070917588786,0.01954708993434906
1350.3084806071645,0.01734165847301483
1350.3098694554499,0.01654563844203949
1350.3112583037366,0.017766833305358887
1350.3126471520231,0.015341341495513916
1350.3140360003083,0.016340583562850952
1350.3154248485944,0.021805793046951294
1350.316813696881,0.06228867173194885
1350.3182025451672,0.21518583595752716
1350.319591393453,0.4176248461008072
1350.3209802417389,0.6260697245597839
1350.3223690900252,0.7488937973976135
1350.3237579383117,0.5502883195877075
1350.3251467865982,0.3855045884847641
1350.3265356348836,0.25088563561439514
1350.3279244831695,0.10137277841567993
1350.3293133314562,0.041636332869529724
1350.330702179743,0.035929396748542786
1350.332091028029,0.03249417245388031
1350.3334798763142,0.021486878395080566
1350.334868724601,0.010063156485557556
1350.3362575728877,0.01058243215084076
1350.337646421173,0.005782425403594971
1350.339035269459,0.009290531277656555
1350.3404241177457,0.010811522603034973
1350.3418129655659,0.023601442575454712
1350.343201813852,0.021358996629714966
1350.344590662138,0.014398008584976196
1350.3459795104238,0.01143936812877655
1350.3473683587106,0.005360230803489685
1350.3487572069973,0.001400485634803772
1350.3501460552825,0.0006127655506134033
1350.3515349035686,0.0001793205738067627
1350.3529237518553,6.937189209565986e-05
1350.3543126001418,7.384383206954226e-05
1350.355701448428,6.132760790933389e-05
1350.3570902962474,5.6742344895610586e-05
1350.358479144534,6.473819667007774e-05
1350.3598679928207,8.629023068351671e-05
1350.361256841106,0.00017623603343963623
1350.362645689392,0.00018016150352195837
1350.3654233859647,0.00021564960479736328
1350.3668122342508,0.00018218159675598145
1350.3682010825366,0.0002107173204421997
1350.369589930357,0.00014905543139320798
1350.3709787786436,0.00012225256978126708
1350.3723676269303,0.00011938513125642203
1350.3737564752157,6.435145678551635e-05
1350.3751453235016,2.7404655611462658e-05
1350.3765341717883,3.282893862888159e-05
1350.3779230196094,1.6008907664399885e-05
1350.3793118678952,3.2957414077827707e-06
1350.3807007161806,5.783768273204259e-07
1350.3820895644674,1.6189778051511894e-07
1350.3834784127541,4.6311976475976735e-08
1350.3848672610393,2.3688950800959674e-08
1350.3862561088597,1.0854246390579192e-08
1350.3876449571462,1.4330002295892541e-08
1350.3890338054323,2.904897322686395e-09
1350.3904226537181,5.304444883336146e-09
1350.3918115020042,1.0048618648283991e-07
1350.3932003498246,1.5515523728026892e-06
1350.3945891981114,0.0006040334701538086
1350.3959780463979,0.047088295221328735
1350.397366894683,0.1365414410829544
1350.3987557429691,0.28292912244796753
1350.40014459079,0.33745676279067993
1350.4015334390767,0.3550328463315964
1350.4029222873628,0.3584290146827698
1350.404311135648,0.332890585064888
1350.405699983469,0.19735440611839294
1350.4070888317558,0.18324188888072968
1350.4084776800412,0.16886252164840698
1350.409866528327,0.2581876218318939
1350.4112553766138,0.5075586885213852
1350.412644224434,0.7328549027442932
1350.41403307272,0.8718324601650238
1350.415421921006,0.9680733978748322
1350.4168107688263,0.983043372631073
1350.418199617113,0.9872277975082397
1350.4195884653998,0.994787722826004
1350.4209773136852,0.9966124296188354
1350.4223661615054,0.9944882094860077
1350.423755009792,0.9794896841049194
1350.4251438580789,0.9255697131156921
1350.4265327063647,0.6915296018123627
1350.4279215541844,0.412919282913208
1350.429310402471,0.21758782863616943
1350.4306992507575,0.1812848150730133
1350.4320880985772,0.15552671253681183
1350.4334769468633,0.17062601447105408
1350.4348657951498,0.15214890241622925
1350.4362546429704,0.07946668565273285
1350.4376434912563,0.05918602645397186
1350.439032339542,0.04387575387954712
1350.4404211873625,0.02663278579711914
1350.441810035649,0.02899758517742157
1350.4431988839358,0.02456951141357422
1350.4445877317555,0.021770387887954712
1350.4459765800414,0.023524805903434753
1350.447365428328,0.026683956384658813
1350.4487542761492,0.023503854870796204
1350.450143124435,0.02499634027481079
1350.4515319727204,0.02262815833091736
1350.4529208205415,0.028843611478805542
1350.4543096688283,0.029746949672698975
1350.4556985171134,0.03647643327713013
1350.4570873649338,0.026174962520599365
1350.4584762132206,0.029832705855369568
1350.4598650610408,0.029913663864135742
1350.4612539093266,0.037070825695991516
1350.462642757613,0.04796624183654785
1350.464031605433,0.05332322418689728
1350.4654204537198,0.11256444454193115
1350.4668093020066,0.1438448578119278
1350.468198149826,0.2768230587244034
1350.4695869981122,0.42527158558368683
1350.470975845933,0.5230896472930908
1350.4723646942196,0.5099762678146362
1350.4737535420402,0.5058321803808212
1350.4751423903253,0.5088445544242859
1350.4765312386119,0.4577501565217972
1350.477920086433,0.3404531478881836
1350.4793089347183,0.16367946565151215
1350.4806977825385,0.07113277912139893
1350.4820866308253,0.13440868258476257
1350.4834754786455,0.15961070358753204
1350.4848643269318,0.16373711824417114
1350.4862531752176,0.14073754847049713
1350.4876420230378,0.07762190699577332
1350.4890308713245,0.0317363440990448
1350.4904197191456,0.014734253287315369
1350.491808567431,0.004004776477813721
1350.4931974152512,0.0015518665313720703
1350.494586263538,0.0007275773714354727
1350.495975111359,0.0004029845968034351
1350.4973639596449,0.0004354417324066162
1350.4987528074646,0.0013738125562667847
1350.5001416557513,0.0016302168369293213
1350.5015305035722,0.0018779635429382324
1350.5029193518574,0.0015739351511001587
1350.504308199678,0.0004598647356033325
1350.5056970479645,0.00020325261721154675
1350.507085895785,5.113717088534031e-05
1350.5084747440708,2.409660919511225e-05
1350.509863591891,1.7083066268241964e-05
1350.5112524401773,1.7882370457300567e-05
1350.5126412879981,2.2252462258620653e-05
1350.5140301362846,2.937347744591534e-05
1350.5154189841044,2.8557875339174643e-05
1350.5168078323904,3.594403460738249e-05
1350.5181966802113,4.184515273664147e-05
1350.519585528498,0.00013138260328560136
1350.5209743763185,0.0005242079496383667
1350.5223632246036,0.0011294931173324585
1350.5237520724247,0.002089187502861023
1350.5251409202458,0.0032328516244888306
1350.5265297685312,0.006669163703918457
1350.5279186163514,0.015584871172904968
1350.5293074646381,0.04592660069465637
1350.5306963124583,0.10347901284694672
1350.5320851607444,0.3106765151023865
1350.5334740085648,0.44430580735206604
1350.5348628568506,0.5835259854793549
1350.5362517046717,0.7204916179180145
1350.5376405524928,0.8210639655590057
1350.539029400778,0.8376972675323486
1350.5404182485984,0.9319932460784912
1350.5418070968851,0.7773131132125854
1350.543195944706,0.5289781540632248
1350.5445847925264,0.473252534866333
1350.5459736408118,0.39805305004119873
