time,avg_preds
2057.998674001017,0.011875048279762268
2058.000062887407,0.012457147240638733
2058.0014517742625,0.010901644825935364
2058.0028406611186,0.011366471648216248
2058.004229547974,0.010906055569648743
2058.0056184343634,0.011585325002670288
2058.0070073212187,0.013160690665245056
2058.008396208074,0.012135952711105347
2058.009785094929,0.014001071453094482
2058.0111739817844,0.014488458633422852
2058.012562868173,0.015758395195007324
2058.0139517550283,0.01605360209941864
2058.0153406418844,0.014421850442886353
2058.01672952874,0.01657089591026306
2058.0181184151297,0.017081916332244873
2058.0195073019845,0.02274976670742035
2058.0208961888407,0.02932688593864441
2058.0222850752302,0.03158047795295715
2058.0236739620855,0.029536709189414978
2058.0250628489407,0.031104162335395813
2058.026451735796,0.02904096245765686
2058.0278406221855,0.02572879195213318
2058.0292295090417,0.02565428614616394
2058.0306183958974,0.02213527262210846
2058.0320072827526,0.022029206156730652
2058.0333961691417,0.02035526931285858
2058.034785055998,0.020977050065994263
2058.036173942853,0.02025522291660309
2058.0375628292427,0.025341615080833435
2058.0389517160984,0.025009512901306152
2058.0403406029536,0.02412816882133484
2058.0417294893427,0.025590896606445312
2058.043118376199,0.027553945779800415
2058.044507263054,0.021527782082557678
2058.0458961494437,0.0194828063249588
2058.047285036299,0.01748824119567871
2058.048673923154,0.018250122666358948
2058.050062810009,0.01659160852432251
2058.0514516963985,0.017821595072746277
2058.0528405832542,0.020794838666915894
2058.0542294701095,0.021432310342788696
2058.055618356499,0.02022586762905121
2058.057007243355,0.020640194416046143
2058.0583961297443,0.01813216507434845
2058.0597850165996,0.019098997116088867
2058.0611739034553,0.01811780035495758
2058.0625627898457,0.01623082160949707
2058.063951676701,0.015964701771736145
2058.065340563556,0.01597997546195984
2058.066729449946,0.015376582741737366
2058.068118336801,0.015284299850463867
2058.0695072236563,0.020522743463516235
2058.0708961100468,0.020489558577537537
2058.0722849969015,0.020250514149665833
2058.073673883291,0.020254552364349365
2058.075062770147,0.016134113073349
2058.076451657003,0.018539130687713623
2058.0778405433925,0.01721923053264618
2058.079229430248,0.01845136284828186
2058.080618317103,0.020137399435043335
2058.0820072034926,0.020299941301345825
2058.0833960903474,0.020287975668907166
2058.0847849767365,0.020287975668907166
2058.0861738635917,0.019637927412986755
2058.087562750447,0.0192117840051651
2058.0889516368375,0.018693268299102783
2058.0903405236927,0.018850058317184448
2058.0917294100823,0.018914997577667236
2058.0931182969375,0.018825262784957886
2058.094507183328,0.018092870712280273
2058.0958960701832,0.018811434507369995
2058.0972849570385,0.01957489550113678
2058.0986738434285,0.0202600359916687
2058.1000627302838,0.0202600359916687
2058.101451616673,0.0202600359916687
2058.102840503529,0.0202600359916687
2058.1042293899186,0.0202600359916687
2058.105618276774,0.01931360363960266
2058.107007163164,0.019360020756721497
2058.1083960500196,0.0202600359916687
2058.109784936875,0.0202600359916687
2058.1111738232644,0.0202600359916687
2058.1125627101205,0.0202600359916687
2058.1139515965097,0.0202600359916687
2058.115340483365,0.0202600359916687
2058.116729369755,0.0202600359916687
2058.11811825661,0.0202600359916687
2058.1195071429997,0.0202600359916687
2058.120896029855,0.024016693234443665
2058.1222849162446,0.02380584180355072
2058.1236738030993,0.02380584180355072
2058.125062689489,0.02380584180355072
2058.1264515763446,0.02380584180355072
2058.127840462734,0.02380584180355072
2058.1292293495894,0.02303507924079895
2058.13061823598,0.02380584180355072
2058.1320071228347,0.02380584180355072
2058.1333960092243,0.02380584180355072
2058.13478489608,0.02380584180355072
2058.1361737824695,0.02380584180355072
2058.137562669325,0.02380584180355072
2058.1389515557153,0.02380584180355072
2058.1403404425705,0.02380584180355072
2058.14172932896,0.02380584180355072
2058.1431182158153,0.02380584180355072
2058.144507102206,0.02380584180355072
2058.145895989061,0.02380584180355072
2058.1472848754506,0.02380584180355072
2058.148673762306,0.023739293217658997
2058.1500626486954,0.02380584180355072
2058.1514515355507,0.02380584180355072
2058.152840421941,0.02380584180355072
2058.154229308331,0.02380584180355072
2058.1556181951864,0.02380584180355072
2058.157007081575,0.02380584180355072
2058.1583959684303,0.02380584180355072
2058.15978485482,0.02380584180355072
2058.1611737416747,0.02380584180355072
2058.162562628065,0.02380584180355072
2058.1639515149204,0.02380584180355072
2058.16534040131,0.02380584180355072
2058.1667292877,0.02380584180355072
2058.1681181745557,0.02318781614303589
2058.1695070609453,0.02346697449684143
2058.1708959478005,0.02288520336151123
2058.172284834191,0.023742035031318665
2058.17367372058,0.023055285215377808
2058.1750626074354,0.022617563605308533
2058.1764514938254,0.022209063172340393
2058.1778403806807,0.021969705820083618
2058.1792292670702,0.0216749906539917
2058.1806181534607,0.021456032991409302
2058.1820070403155,0.021411791443824768
2058.1833959267046,0.022334516048431396
2058.184784813561,0.02215835452079773
2058.1861736999513,0.022596880793571472
2058.1875625863404,0.022471114993095398
2058.1889514731956,0.021460652351379395
2058.1903403595857,0.021132349967956543
2058.1917292459752,0.021125823259353638
2058.1931181328305,0.020927876234054565
2058.19450701922,0.021812736988067627
2058.1958959060744,0.021333858370780945
2058.197284792464,0.021676138043403625
2058.1986736788544,0.021218538284301758
2058.2000625657097,0.021902456879615784
2058.2014514520993,0.021766066551208496
2058.202840338489,0.02146896719932556
2058.204229225345,0.021304696798324585
2058.2056181117346,0.021304696798324585
2058.207006998124,0.021304696798324585
2058.2083958849794,0.021304696798324585
2058.209784771369,0.021304696798324585
2058.2111736577585,0.021304696798324585
2058.2125625446147,0.021304696798324585
2058.2139514310047,0.021304696798324585
2058.2153403173943,0.021304696798324585
2058.216729204249,0.021304696798324585
2058.2181180906396,0.021304696798324585
2058.219506977029,0.021304696798324585
2058.2208958638844,0.021304696798324585
2058.2222847502744,0.021304696798324585
2058.223673636664,0.021304696798324585
2058.225062523519,0.021304696798324585
2058.2264514099093,0.021304696798324585
2058.227840296299,0.021304696798324585
2058.2292291826884,0.021304696798324585
2058.2306180695437,0.021304696798324585
2058.2320069559332,0.021304696798324585
2058.2333958423224,0.021304696798324585
2058.234784729177,0.021304696798324585
2058.2361736155676,0.021304696798324585
2058.237562501957,0.021304696798324585
2058.238951388347,0.021304696798324585
2058.2403402752025,0.021304696798324585
2058.241729161592,0.021304696798324585
2058.243118047981,0.021304696798324585
2058.2445069343717,0.021304696798324585
2058.245895821228,0.021304696798324585
2058.247284707617,0.021304696798324585
2058.2486735940065,0.021304696798324585
2058.2500624803965,0.021304696798324585
2058.251451367252,0.021304696798324585
2058.2528402536414,0.021304696798324585
2058.254229140032,0.021304696798324585
2058.255618026421,0.021304696798324585
2058.257006913276,0.021304696798324585
2058.2583957996662,0.021304696798324585
2058.2597846860567,0.021304696798324585
2058.2611735724463,0.021304696798324585
2058.2625624593015,0.021304696798324585
2058.263951345691,0.021304696798324585
2058.2653402320807,0.021304696798324585
2058.26672911847,0.021304696798324585
2058.2681180053246,0.021304696798324585
2058.269506891714,0.021304696798324585
2058.2708957781037,0.021304696798324585
2058.2722846644942,0.021304696798324585
2058.2736735508843,0.021304696798324585
2058.2750624377395,0.021304696798324585
2058.2764513241286,0.021304696798324585
2058.277840210519,0.021304696798324585
2058.2792290969087,0.021304696798324585
2058.2806179832983,0.021304696798324585
2058.2820068696883,0.021304696798324585
2058.2833957565435,0.021304696798324585
2058.2847846429327,0.021304696798324585
2058.286173529323,0.021304696798324585
2058.2875624157127,0.021304696798324585
2058.2889513021023,0.021304696798324585
2058.2903401889575,0.021304696798324585
2058.291729075348,0.021304696798324585
2058.2931179617376,0.021304696798324585
2058.294506848127,0.021304696798324585
2058.295895734517,0.021304696798324585
2058.297284620907,0.021304696798324585
2058.2986735077616,0.021304696798324585
2058.300062394152,0.021304696798324585
2058.3014512805416,0.021304696798324585
2058.302840166931,0.021304696798324585
2058.304229053321,0.021304696798324585
2058.3056179397104,0.021304696798324585
2058.3070068260995,0.021304696798324585
2058.3083957129547,0.021304696798324585
2058.3097845993448,0.021304696798324585
2058.3111734857343,0.021304696798324585
2058.312562372124,0.021304696798324585
2058.3139512585144,0.021304696798324585
2058.3153401449035,0.021304696798324585
2058.316729031293,0.021304696798324585
2058.318117917683,0.021304696798324585
2058.3195068040736,0.021304696798324585
2058.320895690929,0.021304696798324585
2058.3222845773184,0.021304696798324585
2058.323673463708,0.021304696798324585
2058.3250623500976,0.021304696798324585
2058.326451236487,0.021304696798324585
2058.3278401228777,0.021304696798324585
2058.3292290092672,0.021304696798324585
2058.330617895657,0.021304696798324585
2058.3320067820464,0.021304696798324585
2058.333395668436,0.021304696798324585
2058.334784555291,0.021304696798324585
2058.3361734416817,0.021304696798324585
2058.3375623280717,0.021304696798324585
2058.3389512144613,0.021304696798324585
2058.34034010085,0.021304696798324585
2058.341728987239,0.021304696798324585
2058.3431178736287,0.021304696798324585
2058.3445067600182,0.021304696798324585
2058.3458956464087,0.021312057971954346
2058.3472845327983,0.021337121725082397
2058.348673419188,0.021359384059906006
2058.3500623055775,0.021370232105255127
2058.351451191968,0.021391361951828003
2058.3528400783575,0.021409109234809875
2058.354228964747,0.021440058946609497
2058.355617851137,0.021463826298713684
2058.3570067375267,0.021481245756149292
2058.358395623916,0.021493107080459595
2058.359784510772,0.02150149643421173
2058.3611733971616,0.021499931812286377
2058.362562283551,0.02151210606098175
2058.363951169941,0.021545708179473877
2058.365340056331,0.02157890796661377
2058.366728942721,0.021606937050819397
2058.3681178291104,0.021626517176628113
2058.369506715501,0.021642163395881653
2058.37089560189,0.021660059690475464
2058.3722844882795,0.021680861711502075
2058.3736733746696,0.021702349185943604
2058.375062261059,0.021703407168388367
2058.376451147448,0.021714404225349426
2058.3778400338374,0.021737560629844666
2058.379228920228,0.02176511287689209
2058.3806178066175,0.021786585450172424
2058.382006693007,0.021814778447151184
2058.3833955793966,0.021842077374458313
2058.384784465786,0.021859511733055115
2058.386173352176,0.021886780858039856
2058.3875622385663,0.02189593017101288
2058.388951124956,0.02191033959388733
2058.3903400113454,0.021923929452896118
2058.391728897735,0.021929144859313965
2058.393117783659,0.021936342120170593
2058.3945066700485,0.021946251392364502
2058.395895556439,0.021964699029922485
2058.3972844428285,0.021972283720970154
2058.398673329218,0.02200356125831604
2058.4000622156077,0.022029757499694824
2058.401451101998,0.02205301821231842
2058.4028399883878,0.022067800164222717
2058.4042288747773,0.022090479731559753
2058.405617761167,0.02209874987602234
2058.4070066475565,0.022126123309135437
2058.408395533946,0.02215956151485443
2058.4097844203366,0.022181063890457153
2058.4111733067266,0.022195965051651
2058.412562193116,0.022236257791519165
2058.413951079505,0.02225831151008606
2058.4153399658944,0.022295013070106506
2058.416728852284,0.02232666313648224
2058.4181177382075,0.0223502516746521
2058.419506624598,0.022372424602508545
2058.4208955109875,0.022411465644836426
2058.422284397377,0.022454962134361267
2058.423673283767,0.02248816192150116
2058.425062170157,0.022524401545524597
2058.4264510565467,0.022572875022888184
2058.4278399429363,0.022623121738433838
2058.429228829327,0.02265414595603943
2058.430617715716,0.02270720899105072
2058.43200660164,0.02274896204471588
2058.43339548803,0.022784188389778137
2058.4347843744195,0.022798791527748108
2058.436173260809,0.022828862071037292
2058.4375621471995,0.022851869463920593
2058.438951033589,0.022883981466293335
2058.4403399199787,0.022908374667167664
2058.4417288063682,0.022963449358940125
2058.4431176927587,0.02301400899887085
2058.4445065786826,0.023057952523231506
2058.445895465072,0.023079365491867065
2058.447284351462,0.023107528686523438
2058.4486732378514,0.02312368154525757
2058.45006212424,0.023181557655334473
2058.4514510106296,0.023210197687149048
2058.452839897019,0.023244455456733704
2058.454228782943,0.023261547088623047
2058.4556176693336,0.02328355610370636
2058.457006555723,0.02329203486442566
2058.4583954421128,0.023304060101509094
2058.4597843285023,0.02330423891544342
2058.461173214893,0.023312106728553772
2058.4625621008167,0.02332456409931183
2058.4639509872063,0.02333894371986389
2058.465339873596,0.02334637939929962
2058.4667287599855,0.023356199264526367
2058.468117646375,0.02337154746055603
2058.4695065327655,0.02337929606437683
2058.47089541869,0.02338913083076477
2058.4722843050795,0.023399561643600464
2058.4736731914686,0.023411542177200317
2058.475062077859,0.02342367172241211
2058.4764509642487,0.023451581597328186
2058.4778398501726,0.023476794362068176
2058.4792287365626,0.023492559790611267
2058.480617622952,0.023515939712524414
2058.4820065093413,0.02354121208190918
2058.483395395732,0.023547187447547913
2058.4847842816566,0.02355828881263733
2058.4861731680458,0.02356041967868805
2058.487562054435,0.02358664572238922
2058.4889509408245,0.023598670959472656
2058.4903398272136,0.023620665073394775
2058.4917287131375,0.023599401116371155
2058.4931175995275,0.023624330759048462
2058.494506485917,0.023624449968338013
2058.4958953723067,0.023647859692573547
2058.4972842582315,0.02366010844707489
2058.498673144621,0.02367652952671051
