time,avg_preds
2060.072520280472,9.095397763303481e-05
2060.0739091514947,5.8865385653916746e-05
2060.0752980225175,3.4881879400927573e-05
2060.07668689354,1.3803836736769881e-05
2060.078075764564,2.8866751563327853e-05
2060.0794646351214,3.648463825811632e-05
2060.080853506144,1.4232052308216225e-05
2060.0822423771665,6.204571718626539e-07
2060.08363124819,3.110534159134204e-07
2060.085020119213,5.624513335078518e-07
2060.0864089902357,7.897846501236927e-07
2060.087797860793,4.61693460351853e-07
2060.089186731816,4.8370061733749026e-08
2060.0905756028383,9.723149219098559e-08
2060.091964473862,3.8111234346160927e-07
2060.0933533448856,3.0615049695370544e-07
2060.094742215908,1.4713687619405391e-06
2060.0961310869307,1.106568021214116e-06
2060.097519957954,9.174698448077834e-06
2060.098908828511,1.0113023563462775e-05
2060.100297699533,1.826985958075511e-07
2060.1016865705556,1.979768057935871e-06
2060.1030754415783,4.470628482522443e-06
2060.104464312601,1.5452883985744847e-06
2060.1058531836247,8.24523560538637e-08
2060.1072420546475,2.2786574049860064e-07
2060.1086309252046,7.52782689517062e-08
2060.1100197962273,1.3588813629894503e-07
2060.111408667251,4.850709956372157e-06
2060.1127975382738,4.677221841120627e-05
2060.1141864092965,2.6284187697456218e-05
2060.1155752803193,1.150214666267857e-05
2060.116964151342,1.2968761211595847e-06
2060.1183530223648,4.485472572923754e-06
2060.1197418933884,2.0312280071266287e-06
2060.121130763946,1.5485422721894793e-07
2060.1225196349687,7.540716140397308e-08
2060.123908505991,3.6149810256347337e-08
2060.1252973770147,1.5471256631371944e-07
2060.1266862480375,7.439986404733645e-08
2060.12807511906,3.150945016017204e-08
2060.129463990083,2.4177145263593047e-07
2060.1308528611057,8.701865361615546e-08
2060.1322417321285,1.683771833072001e-08
2060.133630603152,1.9277613949597594e-09
2060.1350194737097,2.957541267445407e-09
2060.136408344732,7.149536518369359e-09
2060.137797215754,1.6063797236842703e-09
2060.139186086777,3.6228654742842537e-08
2060.1405749578,1.2121924797270367e-08
2060.141963828822,1.854920839150509e-08
2060.1433526998458,9.776995213428563e-08
2060.1447415708694,1.7570403088029707e-07
2060.1461304418917,2.171190033095627e-06
2060.1475193129145,8.05555055194418e-06
2060.1489081839377,2.1732541426899843e-05
2060.1502970549604,1.2963351309736026e-05
2060.151685925983,9.758074384080828e-06
2060.153074797007,1.748365775711136e-05
2060.1544636675635,4.991887408323237e-06
2060.1558525385863,2.968281023640884e-06
2060.1572414096095,1.3017192486586282e-05
2060.158630280633,1.7699440491014684e-07
2060.160019151656,4.5778284274433645e-08
2060.1614080226786,2.695645984207573e-09
2060.1627968937014,1.1267285326965748e-08
2060.164185764724,6.02364949031653e-08
2060.165574635747,6.337679536727592e-08
2060.1669635067706,1.2100725044206229e-07
2060.1683523777933,6.163671599779263e-07
2060.169741248816,9.308385706674471e-08
2060.171130119839,6.417997866492442e-08
2060.1725189908616,1.6597803664808453e-07
2060.173907861884,9.586458190824487e-06
2060.175296732906,3.0533083759110013e-06
2060.17668560393,2.691207282623509e-05
2060.1780744749526,7.274895779119106e-06
2060.1794633459754,2.5813125148488325e-06
2060.180852216998,6.387956261733052e-07
2060.182241088021,1.189759643693833e-06
2060.1836299590436,1.1649058706098003e-05
2060.1850188300673,6.508290971396491e-05
2060.1864077010905,0.00011786819595727138
2060.1877965721133,0.0009937286376953125
2060.1891854431356,0.00027035176753997803
2060.190574314159,0.00013868510723114014
2060.191963185182,3.087113509536721e-05
2060.1933520562047,1.897129277494969e-05
2060.194740927228,1.7920444292940374e-06
2060.1961297982507,1.7869225530375843e-06
2060.197518669273,1.5768240018587676e-05
2060.1989075402967,6.027268455000012e-06
2060.2002964113203,0.0006192922592163086
2060.2016852823426,0.00021004676818847656
2060.2030741533654,0.0006261159869609401
2060.2044630243886,0.0003315657377243042
2060.2058518954113,0.000115394257591106
2060.207240766434,0.00011089370673289523
2060.2086296374578,3.346068479004316e-05
2060.2100185084796,0.00013872981071472168
2060.2114073795015,2.9735703037658823e-06
2060.212796250525,2.4467471121170092e-05
2060.214185121548,1.8176500361732906e-05
2060.2155739925706,8.185936530935578e-05
2060.2169628635934,0.00034227967262268066
2060.218351734617,0.001162007451057434
2060.21974060564,0.00037772953510284424
2060.2211294766626,0.0006819963455200195
2060.2225183476853,4.388954221212771e-05
2060.223907218708,0.00012342863192316145
2060.225296089731,1.053625032909622e-05
2060.2266849607545,4.002204877906479e-05
2060.2280738317777,7.402854862448294e-07
2060.2294627028004,1.1340551537841748e-06
2060.2308515738227,7.547342129043955e-08
2060.2322404448464,1.6905855915183565e-07
2060.233629315869,1.1583984438345851e-08
2060.235018186892,2.2843495095514754e-08
2060.2364070579147,2.8099384208335465e-09
2060.237795929403,7.949465441470238e-08
2060.239184800426,1.2240001012742141e-08
2060.2405736714495,3.0536942752235063e-08
2060.2419625424727,1.2687959571877627e-08
2060.2433514134955,2.1576593844940817e-08
2060.244740284518,4.256012076098159e-08
2060.2461291555405,5.593887806298881e-07
2060.247518026563,0.00010320866931579076
2060.248906897585,9.07804824237246e-05
2060.250295768609,0.0009996742010116577
2060.2516846396325,0.0012050271034240723
2060.2530735106548,0.00029459595680236816
2060.254462382143,0.00014893710613250732
2060.2558512531664,5.5170887208078057e-05
2060.257240124189,0.0001767277717590332
2060.258628995212,1.772989799064817e-05
2060.2600178662356,0.00015966594219207764
2060.261406737258,6.156694507808425e-05
2060.2627956082806,5.060757871433452e-06
2060.264184479304,4.433809181136894e-06
2060.2655733503275,5.139338327353471e-06
2060.266962221816,5.461475439005881e-06
2060.2683510928387,1.3576779736013123e-06
2060.2697399638614,4.2081063611476566e-06
2060.271128834884,4.5708844481850974e-05
2060.272517705907,5.7498984460835345e-05
2060.2739065769306,4.194416578684468e-05
2060.2752954479533,7.868514103392954e-06
2060.276684318976,9.33774936129339e-06
2060.2780731904645,1.3199111890571658e-05
2060.279462061488,2.1480186660483014e-06
2060.280850932511,2.524094895761664e-06
2060.2822398035337,2.42744113165827e-06
2060.2836286745564,5.997596417728346e-06
2060.2850175455783,2.267892477902933e-05
2060.2864064170667,1.1228500511606399e-06
2060.2877952880895,9.478668232532073e-07
2060.289184159112,2.3812583904714302e-08
2060.290573030135,3.6093103261691795e-07
2060.2919619011586,3.281276462985261e-06
2060.293350772182,1.2170879699624493e-06
2060.2947396436703,9.418519539394765e-06
2060.2961285146926,6.976654913160019e-05
2060.297517385716,7.521775842178613e-05
2060.298906256739,2.6430332127347356e-05
2060.3002951277617,0.0002720927914197091
2060.301683998785,0.0006751418113708496
2060.3030728702734,0.0002481192350387573
2060.3044617412957,0.00014913082122802734
2060.3058506123193,0.00015635485033271834
2060.307239483343,2.185204084526049e-05
2060.3086283543653,7.482509499823209e-05
2060.3100172258537,7.89770901974407e-05
2060.311406096877,0.008735418319702148
2060.3127949678997,0.0034139156341552734
2060.3141838389224,0.006278052926063538
2060.315572709946,0.0033573657274246216
2060.316961581434,0.004569202661514282
2060.318350452457,0.0023024678230285645
2060.3197393234796,0.0002554655075073242
2060.321128194502,0.001636803150177002
2060.3225170659903,0.00010934709280263633
2060.323905937013,0.00010426856533740647
2060.3252948080367,3.3995668218267383e-06
2060.3266836790594,2.347382007883425e-06
2060.328072550548,2.035579655057518e-06
2060.3294614215706,6.5827769049064955e-06
2060.3308502925943,1.3214609680289868e-05
2060.332239163617,9.045031220011879e-06
2060.3336280351054,1.9823910406557843e-05
2060.3350169061287,4.399389922582486e-06
2060.3364057771514,2.235418151030899e-06
2060.3377946481737,3.2253433914775087e-06
2060.339183519663,5.047840190286479e-08
2060.340572390686,5.6906802825551495e-08
2060.3419612617085,1.0775784708982883e-08
2060.3433501327313,3.547909486201206e-07
2060.3447390042206,1.567690446790948e-06
2060.3461278752434,1.1073810810557916e-06
2060.347516746266,4.3486998606567795e-06
2060.348905617755,4.033230766253837e-06
2060.3502944887778,9.97436075067526e-07
2060.3516833598,1.7405197922926163e-06
2060.3530722308237,4.905077872763286e-07
2060.354461102312,3.481608359834354e-06
2060.355849973335,1.8952623577206396e-06
2060.3572388443577,6.897805633343523e-06
2060.358627715846,2.094146736908442e-06
2060.3600165868684,9.750183664891665e-07
2060.361405457891,7.175494545208494e-07
2060.36279432938,1.0429599939243417e-06
2060.3641832004027,3.934628807655827e-06
2060.3655720714255,4.9625375595496735e-06
2060.366960942915,4.837934511670028e-06
2060.368349813937,1.0227773600490764e-05
2060.36973868496,4.899837449556799e-06
2060.3711275564488,1.931352812789555e-06
2060.3725164274724,6.919343604749884e-07
2060.373905298495,1.6319340829795692e-06
2060.3752941699836,1.509937135324435e-07
2060.3766830410063,1.3872247706103735e-07
2060.378071912029,6.278660924508017e-09
2060.3794607835175,9.37214972296374e-09
2060.380849654541,5.092118837701776e-09
2060.382238525564,2.068815563305293e-08
2060.3836273970524,1.0748805845395282e-08
2060.385016268075,5.064610952842941e-09
2060.3864051395644,1.0550142537368856e-08
2060.387794010587,3.3963542733772556e-07
2060.38918288161,1.3218376579970936e-06
2060.390571753099,1.5002376017037022e-06
2060.3919606241216,2.04512105028698e-06
2060.393349495609,2.6766695100377547e-06
2060.3947383666314,1.2172064543847227e-05
2060.396127237654,3.19659008596318e-07
2060.3975161091425,1.2280195846869901e-06
2060.398904980166,1.8741392437959803e-07
2060.400293851655,4.491514182802803e-08
2060.401682722678,3.697217310083545e-09
2060.4030715937,2.973628809854745e-07
2060.4044604651895,2.0652097987294837e-07
2060.405849336212,2.661361122591188e-07
2060.4072382077006,3.1073130912773195e-07
2060.408627078724,1.028512258471892e-06
2060.4100159502127,1.0453413779032417e-06
2060.4114048212355,1.2026405329379486e-06
2060.412793692258,2.94048703608496e-07
2060.4141825637475,8.89693576588968e-08
2060.41557143477,1.803367055686067e-07
2060.4169603062583,4.12838936370008e-08
2060.41973804877,3.21551141269083e-09
2060.4211269197926,2.112815700172632e-09
2060.422515791282,6.765427329469276e-09
2060.4239046623047,7.899804532751631e-09
2060.425293533793,1.0185378513938304e-06
2060.426682404816,9.104245236812858e-06
2060.428071276305,0.0001567195640745922
2060.429460147327,3.029417825928249e-05
2060.430849018349,1.78448744918569e-05
2060.4322378898382,6.531480721605476e-06
2060.433626760861,1.1379689794921433e-05
2060.4350156323494,5.231798604654614e-05
2060.436404503372,0.00019839971355395392
2060.4377933748615,6.494106855825521e-05
2060.4391822458842,0.00020293891429901123
2060.4405711173727,3.572857349354308e-05
2060.4419599888615,0.00010820101306308061
2060.4433488598843,4.2842357743211323e-05
2060.4447377313722,4.692605398304295e-05
2060.446126602396,3.178827137162443e-05
2060.4475154738843,1.0818775308507611e-05
2060.448904344907,5.158546159123034e-07
2060.450293216396,1.1814842764579225e-05
2060.451682087419,2.1790504433738533e-05
2060.4530709589076,0.0005176812410354614
2060.4544598299303,0.0008553862571716309
2060.455848701419,0.02000349760055542
2060.457237572442,0.012517392635345459
2060.45862644393,0.007310450077056885
2060.4600153154192,0.002913832664489746
2060.461404186442,0.005825653672218323
2060.4627930579304,0.0036074668169021606
2060.4641819289536,0.001498579978942871
2060.4655708004425,0.0003602057695388794
2060.4669596714643,0.000157088041305542
2060.4683485429523,0.0002126842737197876
2060.469737414441,0.00020995736122131348
2060.471126285464,0.0010678768157958984
2060.4725151569523,0.005953371524810791
2060.473904027976,0.0022213011980056763
2060.4752928994644,0.0033304542303085327
2060.476681770953,0.0021611005067825317
2060.4780706419756,0.001539766788482666
2060.479459513465,0.00036616623401641846
2060.4808483849533,0.00014346837997436523
2060.482237255976,3.5264503821963444e-05
2060.4836261274645,6.133466740720905e-06
2060.4850149984873,4.420424488671415e-06
2060.4864038699757,1.1823090289908578e-05
2060.487792741465,1.482697416577139e-05
2060.489181612488,1.1712040759448428e-05
2060.4905704839766,0.00010031117744802032
2060.4919593554646,4.038480983581394e-05
2060.4933482264883,6.028808456903789e-05
2060.4947370979767,0.00018614530563354492
2060.496125969465,0.0002240389585494995
2060.4975148404883,0.0002518594264984131
2060.4989037119767,5.9557956774369814e-05
2060.5002925834647,9.291204696637578e-05
2060.5016814544883,0.00011544906737981364
2060.5030703259768,0.00014901452414051164
2060.5044591974643,0.0004419982433319092
2060.5058480689527,0.0034388601779937744
2060.507236939976,0.004152372479438782
2060.5086258114643,0.07749083638191223
2060.5100146829523,0.07749083638191223
2060.511403553976,0.07749083638191223
2060.5127924254643,0.07749083638191223
2060.5141812969528,0.07749083638191223
2060.5155701684416,0.07749083638191223
2060.516959039465,0.07749083638191223
2060.5183479109533,0.07749083638191223
2060.5197367824417,0.07749083638191223
2060.5211256534653,0.07749083638191223
2060.5225145249533,0.07749083638191223
2060.5239033964417,0.07749083638191223
2060.5252922679306,0.07749083638191223
2060.5266811389533,0.07749083638191223
2060.5280700104418,0.07749083638191223
2060.529458881931,0.07749083638191223
2060.5308477534195,0.07749083638191223
2060.532236624908,0.07749083638191223
2060.5336254959307,0.07749083638191223
2060.53501436742,0.07749083638191223
2060.5364032389084,0.07749083638191223
2060.537792110397,0.07749083638191223
2060.539180981885,0.07749083638191223
2060.5405698529075,0.07749083638191223
2060.541958724396,0.07749083638191223
2060.543347595884,0.07749083638191223
2060.5447364673732,0.07749083638191223
2060.5461253388617,0.07749083638191223
2060.5475142098844,0.07749083638191223
2060.5489030813733,0.07749083638191223
2060.5502919528617,0.07749083638191223
2060.5516808243497,0.07749083638191223
2060.553069695839,0.07749083638191223
2060.5544585673283,0.07749083638191223
2060.5558474383506,0.07749083638191223
2060.557236309839,0.07749083638191223
2060.558625181328,0.07749083638191223
2060.5600140528163,0.07749083638191223
2060.5614029243047,0.07749083638191223
2060.5627917957936,0.07749083638191223
2060.564180667282,0.07749083638191223
2060.56556953877,0.07749083638191223
2060.5669584097936,0.07749083638191223
2060.568347281283,0.07749083638191223
2060.569736152771,0.07749083638191223
2060.5711250242593,0.07749083638191223
2060.572513895748,0.07749083638191223
2060.5739027672366,0.07749083638191223
2060.575291638725,0.07749083638191223
2060.5766805102135,0.07749083638191223
2060.578069381701,0.07749083638191223
2060.5794582531894,0.07749083638191223
2060.5808471246787,0.07749083638191223
2060.5822359957015,0.07749083638191223
2060.58362486719,0.07749083638191223
2060.5850137386783,0.07749083638191223
2060.5864026101676,0.07749083638191223
2060.587791481656,0.07749083638191223
2060.5891803531445,0.07749083638191223
2060.590569224633,0.07749083638191223
2060.5919580961213,0.07749083638191223
2060.5933469676097,0.07749083638191223
2060.594735839099,0.07749083638191223
2060.596124710588,0.07749083638191223
2060.5975135820763,0.07749083638191223
2060.5989024535643,0.07749083638191223
2060.6002913250536,0.07749083638191223
2060.601680196542,0.07749083638191223
2060.6030690680304,0.07749083638191223
2060.6044579395193,0.07749083638191223
2060.605846811008,0.07749083638191223
2060.6072356824966,0.07749083638191223
2060.608624553985,0.07749083638191223
2060.6100134254743,0.07749083638191223
2060.6114022969623,0.07749083638191223
2060.61279116845,0.07749083638191223
