time,avg_preds
1349.212664805911,0.07749083638191223
1349.2140536528,0.07749083638191223
1349.2154424992225,0.07749083638191223
1349.2168313456466,0.07749083638191223
1349.219609038494,0.07749083638191223
1349.2209978849176,0.07749083638191223
1349.2223867318064,0.07749083638191223
1349.2237755782296,0.07749083638191223
1349.2293309639244,0.07749083638191223
1349.2321086572367,0.07749083638191223
1349.2334975036601,0.07749083638191223
1349.2348863500836,0.07749083638191223
1349.2376640429309,0.07749083638191223
1349.2390528893536,0.07749083638191223
1349.2418305822016,0.07749083638191223
1349.2446082755132,0.07749083638191223
1349.3098840574178,0.07749083638191223
1349.3112729038419,0.07749083638191223
1349.312661750265,0.07749083638191223
1349.3140505966878,0.07749083638191223
1349.315439443112,0.07749083638191223
1349.3209948288059,0.07749083638191223
1349.3223836752297,0.07749083638191223
1349.3237725211882,0.07749083638191223
1349.325161367611,0.07749083638191223
1349.3265502140341,0.07749083638191223
1349.3279390604582,0.07749083638191223
1349.3293279068814,0.07749083638191223
1349.330716753305,0.07749083638191223
1349.3321055997283,0.07749083638191223
1349.3334944461515,0.07749083638191223
1349.33488329211,0.07749083638191223
1349.3362721385333,0.07749083638191223
1349.3376609849558,0.07749083638191223
1349.33904983138,0.07749083638191223
1349.340438677804,0.07749083638191223
1349.3418275242268,0.07749083638191223
1349.34321637065,0.07749083638191223
1349.3446052166084,0.07749083638191223
1349.3459940630316,0.07749083638191223
1349.3473829094557,0.07749083638191223
1349.348771755879,0.07749083638191223
1349.3515494482608,0.07749083638191223
1349.3529382946842,0.07749083638191223
1349.3543271411074,0.07749083638191223
1349.3557159875306,0.07749083638191223
1349.3571048339543,0.07749083638191223
1349.3584936803782,0.07749083638191223
1349.359882526336,0.07749083638191223
1349.3612713727587,0.07749083638191223
1349.3626602191825,0.07749083638191223
1349.3640490656064,0.07749083638191223
1349.3654379115635,0.07749083638191223
1349.3668267579867,0.07749083638191223
1349.3682156044108,0.07749083638191223
1349.3696044508342,0.07749083638191223
1349.3709932972577,0.07749083638191223
1349.3723821432152,0.07749083638191223
1349.3737709896393,0.07749083638191223
1349.376548682486,0.07749083638191223
1349.3779375284437,0.07749083638191223
1349.3793263748678,0.07749083638191223
1349.380715221291,0.07749083638191223
1349.382104067715,0.07749083638191223
1349.3834929136726,0.07749083638191223
1349.3848817600954,0.07749083638191223
1349.3862706065195,0.07749083638191223
1349.387659452478,0.07749083638191223
1349.3890482989004,0.07749083638191223
1349.3904371453239,0.07749083638191223
1349.391825991748,0.07749083638191223
1349.3932148377055,0.07749083638191223
1349.3946036841287,0.07749083638191223
1349.3959925305521,0.07749083638191223
1349.3973813765103,0.07749083638191223
1349.4001590693572,0.07749083638191223
1349.4015479153147,0.07749083638191223
1349.4029367617388,0.07749083638191223
1349.4043256081623,0.07749083638191223
1349.4057144545857,0.07749083638191223
1349.4071033005432,0.07749083638191223
1349.4084921469664,0.07749083638191223
1349.4098809933905,0.07749083638191223
1349.411269839349,0.07749083638191223
1349.4126586857717,0.07749083638191223
1349.414047532195,0.07749083638191223
1349.4154363781533,0.07749083638191223
1349.4168252245765,0.07749083638191223
1349.4182140705345,0.07749083638191223
1349.4209917633818,0.07749083638191223
1349.42238060934,0.07749083638191223
1349.4237694557626,0.07749083638191223
1349.4251583021862,0.07749083638191223
1349.4265471481444,0.07749083638191223
1349.4279359945679,0.07749083638191223
1349.4293248405254,0.07749083638191223
1349.4307136869488,0.07749083638191223
1349.4321025333722,0.07749083638191223
1349.4334913793307,0.07749083638191223
1349.434880225754,0.07749083638191223
1349.436269071711,0.07749083638191223
1349.4376579181348,0.07749083638191223
1349.4390467645587,0.07749083638191223
1349.4404356105158,0.07749083638191223
1349.4418244569392,0.07749083638191223
1349.4432133028974,0.07749083638191223
1349.4446021493216,0.07749083638191223
1349.4459909957457,0.07749083638191223
1349.4473798417027,0.07749083638191223
1349.448768688126,0.07749083638191223
1349.4501575340844,0.07749083638191223
1349.4515463805076,0.07749083638191223
1349.4529352264653,0.07749083638191223
1349.4543240728888,0.07749083638191223
1349.4557129188463,0.07749083638191223
1349.4571017652704,0.007059171795845032
1349.458490611228,0.016952797770500183
1349.4598794576507,0.01794658601284027
1349.4612683040748,0.02182161808013916
1349.4626571500332,0.0214521586894989
1349.4640459964558,0.021866336464881897
1349.4654348424135,0.037396132946014404
1349.4696013812193,0.02775903046131134
1349.4709902271763,0.038124293088912964
1349.4723790736002,0.028224825859069824
1349.4737679195584,0.04807375371456146
1349.4751567659819,0.02480919659137726
1349.4765456119396,0.0388847291469574
1349.4779344583628,0.04408493638038635
1349.4793233043206,0.024673521518707275
1349.4807121507445,0.02052338421344757
1349.4821009967025,0.015860840678215027
1349.4834898426593,0.015906035900115967
1349.4876563814644,0.011408910155296326
1349.489045227422,0.01015549898147583
1349.490434073846,0.009895041584968567
1349.4932117662277,0.01368802785873413
1349.4946006121847,0.01505124568939209
1349.4959894586088,0.025646135210990906
1349.4973783045673,0.07263806462287903
1349.4987671505241,0.12451396882534027
1349.5001559969476,0.050216659903526306
1349.501544842906,0.014265850186347961
1349.5029336893292,0.009471520781517029
1349.5043225352877,0.004606842994689941
1349.5057113817109,0.002846434712409973
1349.5084890736264,0.00331936776638031
1349.5126556124308,0.016080409288406372
1349.514044458389,0.015985757112503052
1349.5154333043472,0.016204074025154114
1349.5168221507706,0.014839410781860352
1349.5182109967275,0.013449758291244507
1349.519599842686,0.013291284441947937
1349.52098868911,0.010483890771865845
1349.522377535067,0.010923460125923157
1349.5237663814903,0.014792278409004211
1349.5251552274487,0.015205681324005127
1349.5265440734063,0.008560389280319214
1349.5293217657875,0.00725671648979187
1349.530710611745,0.0074388980865478516
1349.5320994581691,0.007526621222496033
1349.5334883041276,0.0013436127992463298
1349.5348771500846,6.213809137989301e-05
1349.5362659965078,0.00019255938809692452
1349.5376548424663,0.006271690130233765
1349.540432534848,0.001863732933998108
1349.541821380805,0.0008380413055419922
1349.5432102267634,0.0022412240505218506
1349.5445990731873,0.002237960696220398
1349.5459879191442,0.0006704199822706869
1349.547376765102,2.1208976818343217e-05
1349.5487656110602,4.654473627851985e-06
1349.5501544574838,0.0001988198964681942
1349.5529321493989,0.005489632487297058
1349.5543209958225,0.0302933007478714
1349.5557098417808,0.0364101380109787
1349.5570986877385,0.3407413363456726
1349.5584875336954,0.8648190498352051
1349.5598763801192,0.8514775037765503
1349.5626540720361,0.9060330390930176
1349.5640429179937,0.4780483990907669
1349.5654317644164,0.10166630148887634
1349.5668206103749,0.24346618354320526
1349.5682094563333,0.8277179300785065
1349.5695983022902,0.8999406695365906
1349.572375994672,0.9990296363830566
1349.575153686587,0.9997265040874481
1349.5765425330108,0.9981658458709717
1349.5779313789683,0.9603359997272491
1349.5793202249267,0.16907049715518951
1349.5807090708843,0.209087535738945
1349.5820979168413,0.5555340349674225
1349.5834867632655,0.937822699546814
1349.5848756092237,0.9118248224258423
1349.5862644551814,0.9976662397384644
1349.587653301139,0.9996713399887085
1349.5890421470967,1.0
1349.5904309935206,0.9999905228614807
1349.5932086854361,0.9999881982803345
1349.5945975313937,0.9957855343818665
1349.5973752237755,0.21752992272377014
1349.5987640697333,4.347391723058536e-06
1349.6001529156908,9.493238595226217e-08
1349.6015417616484,1.130137095017858e-08
1349.6029306076068,2.543226173656876e-06
1349.6043194535646,0.0015008794539426162
1349.6057082995214,0.029671281576156616
1349.6070971459455,0.40369145572185516
1349.608485991904,0.8808960318565369
1349.6098748378615,0.9586783647537231
1349.6112636838195,0.9040592908859253
1349.612652529777,0.1949920505285263
1349.6140413757355,0.001986876130104065
1349.615430221693,0.0001476500519856927
1349.6168190681158,2.8157716656096454e-06
1349.6182079140742,1.2141167715640222e-07
1349.6195967600324,2.7217529350309633e-06
1349.6209856059902,1.7808402390073752e-05
1349.6223744519477,5.261119986244012e-05
1349.6237632979055,2.2656547116639558e-05
1349.6251521438633,2.708928917627418e-06
1349.6265409898217,3.591913930733881e-07
1349.6279298357792,8.675571455674103e-09
1349.6307075276945,3.991872467995483e-09
1349.6320963741184,4.406703483833454e-12
1349.6334852200764,8.29923346571445e-12
1349.634874066034,5.383990545466911e-10
1349.6362629119915,7.74181378641891e-08
1349.63765175795,7.004471424404413e-08
1349.6390406039077,4.671129140376706e-06
1349.6404294498645,0.000712365758715805
1349.641818295823,0.002600938081741333
1349.6445959877385,0.023644044995307922
1349.645984833696,0.11326493322849274
1349.6473736796545,0.1328572928905487
1349.648762525612,0.19876524806022644
1349.6501513715705,0.5232300311326981
1349.651540217528,0.886114776134491
1349.652929063485,0.762177050113678
1349.6543179094435,0.896167516708374
1349.6570956013588,0.6952824145555496
1349.6584844473166,0.8729521036148071
1349.659873293275,0.840118944644928
1349.6612621392333,0.9245126247406006
1349.662650985191,0.9986583590507507
1349.664039831148,0.9999998807907104
1349.6654286771063,1.0
1349.6668175230645,1.0
1349.6682063690216,1.0
1349.6695952149792,0.9999995529651642
1349.6709840609376,0.9999991953372955
1349.6723729068954,0.9999608099460602
1349.6737617528531,0.9362148642539978
1349.6751505988107,0.8644212782382965
1349.6765394447684,0.6620301306247711
1349.6779282907266,0.5741937756538391
1349.679317136685,0.722906082868576
1349.6807059826422,0.9874943196773529
1349.6820948285997,0.9974358677864075
1349.6834836745581,1.0
1349.6945944417553,1.0
1349.695983287713,1.0
1349.6973721336706,1.0
1349.6987609796283,1.0
1349.700149825586,1.0
1349.7015386715445,1.0
1349.702927517502,1.0
1349.7043163634592,1.0
1349.705705208952,1.0
1349.7070940549102,1.0
1349.7084829008684,1.0
1349.7098717468261,1.0
1349.711260592783,1.0
1349.7126494387414,1.0
1349.7140382846999,1.0
1349.715427130657,1.0
1349.7168159761488,0.9993157684803009
1349.7182048221073,0.9963531792163849
1349.7195936680648,0.8783096969127655
1349.7209825140228,0.594215601682663
1349.7223713599803,0.8706809282302856
1349.7237602059379,0.9947327077388763
1349.7251490514307,0.9950923323631287
1349.7265378973882,0.999936044216156
1349.7279267433453,0.9999954104423523
1349.7293155893037,0.9999992847442627
1349.7307044352622,0.9999980926513672
1349.7320932812197,0.99977707862854
1349.7334821267118,0.67977175116539
1349.7348709726696,0.47643955051898956
1349.736259818628,0.1292390525341034
1349.7376486645862,0.0074613988399505615
1349.739037510543,0.0030106306076049805
1349.7404263560352,0.0013425946235656738
1349.7418152019934,0.002125352621078491
1349.7432040479514,0.009276866912841797
1349.744592893909,0.006500467658042908
1349.7459817394008,0.00631985068321228
1349.7473705853588,0.019857019186019897
1349.748759431317,0.3565153032541275
1349.7501482772748,0.9375342428684235
1349.7515371232316,0.9945343434810638
1349.7529259687242,0.9881971180438995
1349.7543148146826,0.9777905941009521
1349.7557036606404,0.999977707862854
1349.7570925065982,1.0
1349.75848135209,1.0
1349.7598701980485,1.0
1349.761259044006,1.0
1349.762647889963,0.999997466802597
1349.7640367354559,0.9999983310699463
1349.7654255814143,0.999988317489624
1349.7668144273719,0.9977333545684814
1349.7682032728637,0.464304655790329
1349.7695921188217,0.0006917864084243774
1349.7709809647793,2.0865279068971176e-06
1349.7723698107377,9.760079300313862e-09
1349.7737586562296,9.080356377921817e-08
1349.7751475021867,5.085066367982449e-09
1349.776536348145,4.945409526335709e-09
1349.7779251936377,4.805313646993881e-09
1349.7793140395954,2.4227779960028784e-07
1349.780702885553,5.210436597735679e-07
1349.782091731045,9.75902281652452e-07
1349.7834805770033,0.00018396461473457748
1349.7848694229613,0.23879438638687134
1349.7862582684525,0.27833548188209534
1349.7876471144107,0.29052793979644775
1349.7890359603691,0.00030772387981414795
1349.7904248058612,0.0028504133224487305
1349.791813651819,0.12986600399017334
1349.7932024977765,0.6876072287559509
1349.7945913432684,0.9863332211971283
1349.7959801892268,0.9975462555885315
1349.7973690351846,0.9441530704498291
1349.7987578806758,0.3743407726287842
1349.8001467266342,0.041201651096343994
1349.8015355725927,0.12802192568778992
1349.8029244180846,0.5675532221794128
1349.8043132640423,0.9875604212284088
1349.8057021095344,0.9999809861183167
1349.8070909554929,0.9999998807907104
1349.8084798014504,1.0
1349.8098686469418,1.0
1349.8112574929003,1.0
1349.8126463383928,1.0
1349.8140351843497,1.0
1349.8154240303077,0.9999998211860657
1349.8168128758002,0.9998683333396912
1349.818201721758,0.998676061630249
1349.8195905672508,0.5916705280542374
1349.8209794132083,0.14017710089683533
1349.8223682591654,0.0028022080659866333
1349.823757104658,0.0008525252342224121
1349.8251459506162,0.00019066035747528076
1349.8265347961085,0.0005661845207214355
1349.827923642066,0.00368383526802063
1349.829312487558,0.0065862685441970825
1349.8307013335163,0.002010166645050049
1349.832090179474,0.0032629668712615967
1349.8334790249653,0.007285252213478088
1349.8348678709237,0.00316445529460907
1349.8362567164165,0.002740919589996338
1349.8376455623736,0.0029574036598205566
1349.8390344078655,0.0011574476957321167
1349.840423253824,0.0009142160415649414
1349.8418120993158,0.0006021410226821899
1349.8432009452736,0.0005832165479660034
1349.8445897907657,0.0007090866565704346
1349.8459786367232,0.0007542222738265991
1349.847367482216,0.0030472278594970703
1349.8487563281744,0.006070941686630249
1349.8501451736663,0.01342897117137909
1349.8515340196238,0.009784072637557983
1349.8529228651162,0.008571669459342957
1349.8543117110744,0.00830782949924469
1349.8557005565665,0.003192991018295288
1349.8570894025236,0.004916146397590637
1349.8584782480161,0.002258613705635071
1349.8598670939743,0.0022791773080825806
1349.8612559394658,0.0008786022663116455
1349.8626447854233,0.0007853060960769653
1349.864033630916,0.0017119050025939941
1349.8654224768738,0.002048000693321228
1349.866811322366,0.0029836148023605347
