time,avg_preds
2081.308269636091,0.007974475622177124
2081.309658486185,0.005965054035186768
2081.311047336745,0.0015473514795303345
2081.3124361873042,0.0009853094816207886
2081.3138250378624,0.0007823258638381958
2081.315213888421,0.00016514956951141357
2081.3166027389802,0.000216558575630188
2081.3179915890737,2.3192414118966553e-05
2081.3193804396324,6.501208190456964e-05
2081.3207692901906,8.26076247903984e-05
2081.3221581407497,7.695690146647394e-05
2081.323546991309,2.7160456738783978e-05
2081.3249358414014,5.543138740904396e-06
2081.3263246919605,1.2485129445849452e-05
2081.3277135425205,2.064750879071653e-05
2081.3291023930797,0.0003787577152252197
2081.330491243638,0.05596381425857544
2081.3318800937304,0.06314283609390259
2081.3332689442896,0.4136928468942642
2081.3346577948487,0.9718793630599976
2081.336046645408,0.9987483322620392
2081.337435495966,0.9860193729400635
2081.338824346059,0.8530261516571045
2081.340213196618,0.5638210475444794
2081.3416020471773,0.4643968790769577
2081.342990897736,0.1752965748310089
2081.3443797478294,0.21763451397418976
2081.345768598389,0.051077261567115784
2081.347157448948,0.05541825294494629
2081.348546299507,0.019740521907806396
2081.3499351495993,0.004830062389373779
2081.3513240001585,0.0007122308015823364
2081.3527128507176,0.0012564510107040405
2081.3541017012767,0.0001983940601348877
2081.3554905513693,0.00037094950675964355
2081.3568794019275,0.00017568469047546387
2081.3582682524866,0.0003141462802886963
2081.35965710258,0.00013825297355651855
2081.361045953139,0.00015017390251159668
2081.3624348036983,5.858898293809034e-05
2081.3638236542574,7.293946509889793e-05
2081.365212504351,6.210355513758259e-05
2081.366601354909,0.0002717524766921997
2081.367990205468,0.0013772398233413696
2081.3693790555612,0.0005992650985717773
2081.3707679061204,0.0008333474397659302
2081.372156756679,0.0003009885549545288
2081.3735456067716,0.00016482174396514893
2081.3749344573307,0.00011682670447044075
2081.37632330789,5.8921843447024e-05
2081.377712157984,5.034139030613005e-05
2081.379101008543,5.286150553729385e-06
2081.380489859101,1.8296361986358534e-05
2081.3818787091946,1.0928081792371813e-05
2081.3832675597537,3.925944929505931e-05
2081.3846564098467,9.369488543597981e-05
2081.386045260405,0.0001291899498028215
2081.387434110964,0.00033770501613616943
2081.3888229610575,0.0011153966188430786
2081.3902118116157,0.0006343424320220947
2081.3916006621744,0.0004783123731613159
2081.392989512268,0.0010537207126617432
2081.3943783628274,0.0004599541425704956
2081.395767212922,0.00032283365726470947
2081.39715606348,0.00043722987174987793
2081.3985449140387,0.00010715914686443284
2081.399933764132,0.00010289811325492337
2081.4013226146913,3.452528289926704e-05
2081.4027114647843,9.708412835607305e-05
2081.4041003153425,0.0002970695495605469
2081.405489165901,0.0006082057952880859
2081.4068780159946,0.0010838061571121216
2081.4082668665533,0.0011486411094665527
2081.409655716646,0.0003772825002670288
2081.411044567205,0.00012931955279782414
2081.4124334172993,6.516867142636329e-05
2081.4138222678584,0.0005414485931396484
2081.415211117951,0.00010846869918168522
2081.41659996851,6.575950828846544e-05
2081.4179888190693,5.4578433264396153e-05
2081.4193776691627,6.194547131599393e-05
2081.420766519721,2.348278371755441e-06
2081.422155369814,4.749656028479876e-07
2081.423544220373,2.0978366421786632e-07
2081.4249330704665,7.942052206999506e-07
2081.426321921025,1.8537279515840055e-06
2081.4277107711177,3.3959767051783274e-06
2081.4290996216773,1.1933605037484085e-05
2081.4304884717712,3.817160722974222e-05
2081.4318773223295,4.14633523178054e-05
2081.4332661724225,5.478058119479101e-05
2081.4346550229816,0.00016789092114777304
2081.436043873075,0.0002679675817489624
2081.437432723634,0.0007545799016952515
2081.438821573727,0.000462949275970459
2081.4402104242854,0.00032913684844970703
2081.441599274379,0.00021004676818847656
2081.442988124938,6.362058593367692e-05
2081.4443769750305,4.799863017979078e-05
2081.4457658255897,6.6937263909494504e-06
2081.447154675684,4.85250693600392e-05
2081.4485435257775,7.052966907394875e-06
2081.4499323763357,0.00028645992279052734
2081.4513212264287,0.00042310357093811035
2081.452710076988,0.002920016646385193
2081.454098927081,0.0009303241968154907
2081.455487777639,0.0010912567377090454
2081.456876627732,0.0008327066898345947
2081.458265478291,0.0003173649311065674
2081.4596543283847,5.4311469284584746e-05
2081.461043178478,6.007745923852781e-06
2081.4624320290372,7.6413341503212e-06
2081.4638208791307,3.8631674215139356e-07
2081.46520972969,1.4878905403747922e-05
2081.4665985797833,2.162992586818291e-05
2081.4679874298763,0.0003208369016647339
2081.4693762804345,0.0010511577129364014
2081.470765130528,0.0004462003707885742
2081.472153981087,0.0001703915659163613
2081.4735428311797,3.72805825463729e-05
2081.4749316812727,0.000169411301612854
2081.476320531832,1.4368614074555808e-05
2081.4777093819253,2.0132270037720446e-05
2081.4790982320183,0.0006943941116333008
2081.4804870825774,0.001197323203086853
2081.481875932671,0.0029263198375701904
2081.48326478323,0.0027880966663360596
2081.4846536333234,0.009704813361167908
2081.486042483416,0.022104814648628235
2081.4874313339747,0.009728148579597473
2081.488820184068,0.011869370937347412
2081.4902090341616,0.015493035316467285
2081.4915978847202,0.013996139168739319
2081.492986734813,0.00474296510219574
2081.4943755849063,0.0009625554084777832
2081.4957644354654,0.00024256288270407822
2081.4971532855598,0.00012473138485802338
2081.498542135653,8.868365330272354e-05
2081.499930985746,3.5236151234130375e-05
2081.501319836305,1.9783667084993795e-05
2081.5027086863984,1.7784141164156608e-05
2081.504097536491,1.927140237967251e-05
2081.505486387049,1.014481131278444e-05
2081.5068752371426,1.8196286418969976e-05
2081.508264087236,2.4713753191463184e-05
2081.5096529377943,4.6262859541457146e-05
2081.5110417878873,9.514996418147348e-05
2081.5124306379807,0.0001626908779144287
2081.5138194880747,0.0001376626414639759
2081.515208338634,9.64133178058546e-05
2081.516597188727,2.0907275938952807e-05
2081.5179860388203,2.859449864445196e-06
2081.5193748889137,5.928057134951814e-06
2081.520763739473,2.3475337229683646e-06
2081.522152589566,1.6491980829869135e-06
2081.5235414396584,5.1023997002630495e-05
2081.524930289752,6.976370968914125e-05
2081.526319140311,4.547495336737484e-05
2081.5277079904035,1.8290113530383678e-05
2081.529096840496,4.1663812453407445e-06
2081.5304856905905,1.4359160331878229e-05
2081.5318745406844,2.0139077605563216e-06
2081.533263391243,0.00011680692114168778
2081.5346522413356,7.596416980959475e-05
2081.536041091429,0.0006404668092727661
2081.5374299415225,0.00025844573974609375
2081.538818791616,0.00014790025306865573
2081.540207642174,4.070736122230301e-05
2081.541596492267,0.00012243290620972402
2081.5429853423607,0.00026425719261169434
2081.544374192454,0.0003023892641067505
2081.545763042547,0.0007125139236450195
2081.5471518931054,0.003289535641670227
2081.5485407431997,0.003522351384162903
2081.5499295932937,0.001789376139640808
2081.5513184433867,0.0017630457878112793
2081.552707293479,0.0017677843570709229
2081.5540961435727,0.0003932267427444458
2081.5554849941313,0.00011316264135530218
2081.5568738442244,0.0004980862140655518
2081.558262694317,0.0001960545778274536
2081.5596515444104,0.0012985020875930786
2081.561040394504,0.0023433417081832886
2081.5624292445973,0.020179808139801025
2081.56381809469,0.010714292526245117
2081.5652069447833,0.006199285387992859
2081.5665957953433,0.001510903239250183
2081.567984645437,0.003820374608039856
2081.5693734955294,0.0008443742990493774
2081.5707623456224,0.0005165934562683105
2081.572151195716,9.224587074641022e-06
2081.5735400458093,6.526644710902474e-06
2081.5749288959023,8.680781036218832e-07
2081.576317745995,1.9246261899752426e-06
2081.5777065960883,1.769473783497233e-06
2081.579095446182,3.497424677334493e-05
2081.5804842967405,0.002202838659286499
2081.581873146834,0.006849750876426697
2081.5832619969274,0.009313777089118958
2081.584650847021,0.020554393529891968
2081.5860396971143,0.004086598753929138
2081.5874285472073,0.005423039197921753
2081.5888173973,0.0001777446741471067
2081.5902062473933,0.00041717494605109096
2081.591595097487,3.4507439750086633e-06
2081.5929839475793,8.267305020126514e-06
2081.5943727976723,4.5370717998594046e-05
2081.595761647766,0.014223501086235046
2081.5971504978593,0.016541674733161926
2081.5985393479527,0.022441327571868896
2081.599928198046,0.011327043175697327
2081.6013170481397,0.006968662142753601
2081.602705898233,0.023729264736175537
2081.6040947483266,0.0022181272506713867
2081.605483598419,0.00716806948184967
2081.6068724485117,0.0020497292280197144
2081.608261298605,0.0009250044822692871
2081.6096501486986,0.0006144195795059204
2081.6110389987916,0.0002632737159729004
2081.612427848884,0.00025334954261779785
2081.6138166989776,0.001810908317565918
2081.615205549071,0.002647966146469116
2081.6165943991646,0.008232459425926208
2081.617983249258,0.01129429042339325
2081.6193720993515,0.016978800296783447
2081.620760949445,0.012808144092559814
2081.6221497995384,0.007623612880706787
2081.623538649631,0.00953926146030426
2081.624927499724,0.004308879375457764
2081.6263163498174,0.002770170569419861
2081.627705199911,0.0005847513675689697
2081.6290940500035,0.0005102573413751088
2081.630482900096,0.002351030707359314
2081.6318717501895,0.0003714710474014282
2081.6332606002834,0.00011978233305853792
2081.634649450377,0.0003391355276107788
2081.636038300004,6.131664849817753e-05
2081.6374271500977,1.7245241906493902e-05
2081.638816000191,1.4046068486095464e-06
2081.6402048502846,2.412904450466158e-06
2081.6415937003776,6.638760510213615e-07
2081.64298255047,2.5316500895655736e-07
2081.6443714005636,3.867512132771367e-08
2081.645760250657,3.496368528033145e-08
2081.6471491007496,2.0864864325176313e-07
2081.6485379508426,8.384459988519666e-07
2081.649926800471,3.9975441268325085e-06
2081.6513156505653,3.19920654874295e-05
2081.652704500658,0.000172346830368042
2081.6540933507504,0.0007851123809814453
2081.655482200844,0.0006826519966125488
2081.6568710509373,0.0006568282842636108
2081.6582599010308,0.009540855884552002
2081.6596487511233,0.003786608576774597
2081.6610376007507,0.004812657833099365
2081.662426450844,0.0025376230478286743
2081.6638153009376,0.003254726529121399
2081.6652041510306,0.003549903631210327
2081.666593001123,0.00141066312789917
2081.6679818512175,0.000556260347366333
2081.669370700846,0.0002823472023010254
2081.670759550939,7.027283936622553e-05
2081.6721484010313,3.6853983147011604e-05
2081.673537251125,7.102585004759021e-05
2081.6749261012183,7.321460179809947e-05
2081.676314950846,7.27607803128194e-05
2081.6777038009386,0.00013394934285315685
2081.679092651031,0.00015340745449066162
2081.6804815011246,7.781162275932729e-05
2081.681870351218,2.759193921519909e-05
2081.683259200845,3.267182273702929e-05
2081.6846480509384,1.1880250895046629e-05
2081.686036901033,8.55838879942894e-05
2081.6874257511263,1.4757708868273767e-05
2081.688814601219,0.00010309482604498044
2081.690203450846,0.00015716050984337926
2081.6915923009396,0.0006404668092727661
2081.692981151033,0.00047488510608673096
2081.694370001126,0.00014138221740722656
2081.695758850753,0.0007234364748001099
2081.6971477008465,0.0005122125148773193
2081.69853655094,0.0003485828638076782
2081.6999254010334,0.00013631582260131836
2081.701314250661,0.0012733936309814453
2081.7027031007547,0.0004053562879562378
2081.704091950848,0.0003267228603363037
2081.705480800476,4.580852237268118e-05
2081.7068696505685,1.5678873296565143e-05
2081.708258500661,3.2598505868008942e-06
2081.7096473507545,1.5796750290064665e-06
2081.7110362003823,6.502745435454926e-07
2081.712425050475,1.8955350924443337e-06
2081.713813900568,1.3214821024121193e-06
2081.7152027501957,2.990410848724423e-06
2081.716591600289,6.777632961529889e-07
2081.717980450383,1.67052166943904e-05
2081.7193693004765,8.586448166170157e-05
2081.720758150104,0.00030706822872161865
2081.7221470001973,0.0001691281795501709
2081.723535850291,0.00010003188435803168
2081.724924699918,1.8508697394281626e-05
2081.7263135500107,4.197654197923839e-05
2081.727702400104,3.2197454856941476e-05
2081.729091249732,0.0007091760635375977
2081.7304800998245,0.0026319921016693115
2081.731868949917,0.005078136920928955
2081.733257799545,0.0028619319200515747
2081.7346466496383,0.002383291721343994
2081.736035499267,0.004193887114524841
2081.7374243493605,0.0011501908302307129
2081.738813199453,0.0020933151245117188
2081.740202049081,0.0008099228143692017
2081.7415908991743,0.00036545097827911377
2081.742979749267,0.0001262869336642325
2081.744368598894,0.0005742013454437256
2081.7457574489877,0.0006228387355804443
2081.7471462986155,0.0005856156349182129
2081.7485351487085,0.00042045116424560547
2081.749923998801,0.00031654536724090576
2081.751312848429,0.00047759711742401123
2081.752701698523,7.223987995530479e-05
2081.7540905481515,3.795707743847743e-05
2081.755479398244,8.754950613365509e-06
2081.7568682483366,3.280597752564063e-06
2081.7582570979644,1.3014904141073202e-06
2081.759645948058,5.565130010154462e-07
2081.761034797685,8.135854727697733e-07
2081.7624236477777,1.3216568277130136e-05
2081.7638124974055,5.2771190894418396e-05
2081.765201347499,0.00016615082131465897
2081.7665901975915,3.8550637327716686e-05
2081.767979047219,1.9329193037265213e-05
2081.769367897313,4.754158726427704e-05
2081.7707567469415,3.575691152946092e-05
2081.772145597035,0.0003752464781427989
2081.773534446662,0.00022954126143304165
2081.774923296755,0.0037629008293151855
2081.7763121463827,0.00023074448108673096
2081.777700996476,0.00016933873484958895
2081.779089846103,2.0264747263354366e-05
2081.7804786961956,5.683400195266586e-05
2081.7818675458234,1.804835710572661e-05
2081.783256395917,3.7820081502104586e-06
2081.784645245544,2.5079876309064275e-06
2081.7860340956368,5.063325033916044e-06
2081.7874229452655,2.2420443315240846e-06
2081.7888117953594,6.5809902025648626e-06
2081.7902006449867,7.824211706974893e-06
2081.7915894950793,7.822724228390143e-06
2081.792978344707,5.57152952751494e-06
2081.7943671948005,4.294354175726767e-05
2081.7957560444283,3.303619541838998e-05
2081.797144894521,0.00040990114212036133
2081.7985337441482,0.0004708617925643921
2081.7999225942417,0.00025551021099090576
2081.8013114438695,0.000183677864697529
2081.8027002939625,5.799356586067006e-05
2081.80408914359,9.78895764092158e-06
2081.805477993218,6.483455479155964e-07
2081.8068668433116,7.149850944188074e-06
2081.8082556929385,3.2242293173112557e-06
2081.8096445430315,4.820307276531821e-05
2081.8110333926593,0.00013354095426620916
2081.8124222427527,0.000509306788444519
2081.8138110923805,0.0011960119009017944
2081.815199942008,0.0006012320518493652
2081.8165887921004,0.00040776757668936625
2081.8179776417282,0.00026345252990722656
2081.8193664918217,0.0005935430526733398
2081.8207553414495,0.00011725721924449317
2081.822144191543,0.00011928514140890911
2081.823533041171,3.5068469514953904e-05
2081.8249218907986,5.278493699734099e-05
2081.826310740891,1.4739492144144606e-05
2081.8276995905185,1.4907412150932942e-05
2081.829088440146,7.303670827241149e-06
2081.8304772902393,4.0797442125040106e-05
2081.831866139867,0.00023035705089569092
2081.8332549899596,0.0003321617841720581
2081.834643839587,0.0004970282316207886
