time,avg_preds
1351.6946984318556,0.007346853613853455
1351.6974761512458,0.0075406283140182495
1351.6988650107076,0.00598578155040741
1351.7002538706345,0.005466669797897339
1351.701642730097,0.004940450191497803
1351.7030315895595,0.003596767783164978
1351.7044204494862,0.0025529563426971436
1351.7058093089481,0.00426231324672699
1351.7071981684105,0.0027611255645751953
1351.7085870283383,0.00429108738899231
1351.7099758878007,0.003740459680557251
1351.7113647472627,0.007593587040901184
1351.7127536071896,0.005975931882858276
1351.714142466652,0.00618898868560791
1351.7155313261144,0.004435226321220398
1351.7169201860422,0.007206261157989502
1351.718309045504,0.0049516260623931885
1351.7196979049656,0.007483348250389099
1351.721086764894,0.005484551191329956
1351.7224756243556,0.006061270833015442
1351.723864483817,0.0035523027181625366
1351.7252533437452,0.002544090151786804
1351.7266422032078,0.0036189258098602295
1351.7280310626695,0.0028848797082901
1351.7294199221315,0.004495278000831604
1351.730808782059,0.0034095048904418945
1351.7321976415208,0.0021513253450393677
1351.7335865009834,0.0018723607063293457
1351.7349753609108,0.0017457306385040283
1351.736364220372,0.0012660771608352661
1351.7377530798346,0.0014799833297729492
1351.7391419392973,0.0017645806074142456
1351.7405307992246,0.0011119991540908813
1351.7419196586864,0.0013046562671661377
1351.7433085181485,0.0013979673385620117
1351.744697377611,0.002148360013961792
1351.746086237539,0.0025354772806167603
1351.7474750970002,0.003891691565513611
1351.748863956462,0.003728613257408142
1351.7502528159246,0.004242703318595886
1351.7516416753865,0.0056174397468566895
1351.753030535314,0.006151974201202393
1351.7544193947758,0.007006809115409851
1351.7558082542378,0.007998287677764893
1351.7571971137002,0.005467832088470459
1351.758585973628,0.005580917000770569
1351.759974833089,0.008297160267829895
1351.762752552014,0.006669476628303528
1351.7641414114767,0.00872066617012024
1351.7655302709384,0.00675569474697113
1351.7669191308653,0.00962798297405243
1351.768307990328,0.005059778690338135
1351.7696968497905,0.003903210163116455
1351.7710857092516,0.0024966150522232056
1351.7724745687135,0.00189894437789917
1351.7738634281761,0.0020848512649536133
1351.7752522881035,0.002625510096549988
1351.7766411475652,0.0012649595737457275
1351.7780300070272,0.0014757513999938965
1351.779418866489,0.0018273890018463135
1351.7808077259517,0.0015218406915664673
1351.782196585414,0.0009320080280303955
1351.7835854448751,0.0009585171937942505
1351.7849743043373,0.0016745328903198242
1351.7863631642654,0.0021404772996902466
1351.7877520237278,0.0063762664794921875
1351.7891408831897,0.02939838171005249
1351.7919186021134,0.1590823233127594
1351.7946963210377,0.44676974415779114
1351.7960851804999,0.5938456058502197
1351.7974740399616,0.305714875459671
1351.7988628994233,0.1907384842634201
1351.800251758886,0.11987826228141785
1351.8016406188135,0.10563120245933533
1351.8030294782745,0.035736292600631714
1351.8044183377372,0.03572775423526764
1351.8058071971998,0.016480684280395508
1351.807196056661,0.016618967056274414
1351.8085849161228,0.011614933609962463
1351.8099737755854,0.013851821422576904
1351.811362635047,0.008299708366394043
1351.8127514945097,0.01618260145187378
1351.8141403539714,0.020112261176109314
1351.8155292134336,0.026000484824180603
1351.816918072896,0.026797354221343994
1351.818306932358,0.027484416961669922
1351.8196957918196,0.031136274337768555
1351.8210846512814,0.025659561157226562
1351.8224735107435,0.018982216715812683
1351.823862370206,0.012339308857917786
1351.8252512296679,0.003783673048019409
1351.8266400891291,0.0011415183544158936
1351.8280289485915,0.0006088763475418091
1351.829417808054,0.00038561224937438965
1351.830806667516,0.000719219446182251
1351.8321955269778,0.0014915764331817627
1351.8335843864395,0.008165434002876282
1351.8349732459014,0.016248956322669983
1351.8363621053638,0.03971134126186371
1351.837750964826,0.02480575442314148
1351.8391398242877,0.013645291328430176
1351.8405286837503,0.007388055324554443
1351.841917543212,0.0029795467853546143
1351.843306402674,0.0012976229190826416
1351.8446952616703,0.0007254183292388916
1351.846084121132,0.0007735788822174072
1351.8474729805946,0.000489160418510437
1351.8488618400572,0.0005655139684677124
1351.8502506995183,0.0005538314580917358
1351.8516395589802,0.0006823092699050903
1351.8530284184428,0.0005905032157897949
1351.8544172779045,0.0009614378213882446
1351.8558061373662,0.0013961642980575562
1351.8571949968284,0.001895800232887268
1351.8585838562901,0.001475512981414795
1351.859972715287,0.0015669018030166626
1351.8613615747488,0.0017685294151306152
1351.8627504342105,0.0022261887788772583
1351.8641392936731,0.0028852522373199463
1351.865528153135,0.0028320997953414917
1351.8669170125975,0.004246130585670471
1351.8683058720596,0.0038488656282424927
1351.869694731055,0.006555289030075073
1351.8710835905174,0.005225077271461487
1351.87247244998,0.002570629119873047
1351.8738613094413,0.001633375883102417
1351.875250168903,0.000781521201133728
1351.8766390283656,0.0005302876234054565
1351.8780278873617,0.00037448108196258545
1351.8794167468243,0.00037288665771484375
1351.8808056062862,0.00037069618701934814
1351.8821944657473,0.0003867894411087036
1351.8835833252099,0.0005771219730377197
1351.8849721846725,0.0004658550024032593
1351.8863610436686,0.0006299465894699097
1351.8877499031305,0.0008428245782852173
1351.8891387625924,0.001538977026939392
1351.890527622055,0.003579556941986084
1351.891916481051,0.010185211896896362
1351.8933053405124,0.038478150963783264
1351.894694199975,0.044294655323028564
1351.8960830594374,0.04252609610557556
1351.8974719188993,0.027201905846595764
1351.8988607778954,0.01866888999938965
1351.9002496373573,0.00950564444065094
1351.9016384968193,0.004652082920074463
1351.9030273562817,0.0018594712018966675
1351.904416215278,0.001118287444114685
1351.9058050747392,0.001269698143005371
1351.9071939342016,0.0008580833673477173
1351.9085827931983,0.001271069049835205
1351.9099716526605,0.0018560737371444702
1351.9113605121222,0.005024030804634094
1351.912749371584,0.0031521767377853394
1351.9141382305809,0.0044884830713272095
1351.9155270900435,0.0013084709644317627
1351.9169159495048,0.001543387770652771
1351.9183048085008,0.000520169734954834
1351.9196936679634,0.000512734055519104
1351.9210825274251,0.0002171546220779419
1351.9224713864214,0.00023484230041503906
1351.9238602458834,0.0004965364933013916
1351.925249105345,0.0053434669971466064
1351.926637964342,0.5089195817708969
1351.9280268238037,0.9671520888805389
1351.929415683265,0.9996524751186371
1351.930804542262,0.9999350905418396
1351.9321934017246,0.9999576508998871
1351.933582261187,0.999136209487915
1351.9349711201833,0.9961934089660645
1351.9363599796445,0.9668671190738678
1351.937748839107,0.8871099352836609
1351.9391376981037,0.6173309981822968
1351.940526557565,0.6068868041038513
1351.9419154165612,0.24510487914085388
1351.9433042760236,0.27681514620780945
1351.9446931354855,0.15160569548606873
1351.9460819944823,0.2093518078327179
1351.9474708539444,0.12208543717861176
1351.9488597129398,0.19056235253810883
1351.9502485724022,0.12947048246860504
1351.9516374318648,0.09142005443572998
1351.9530262908604,0.04407671093940735
1351.9544151503221,0.050050124526023865
1351.955804009319,0.013867348432540894
1351.9571928687817,0.0036120563745498657
1351.9585817277778,0.001443132758140564
1351.959970587239,0.001017063856124878
1351.9613594467016,0.0011529773473739624
1351.9627483056986,0.0008155256509780884
1351.9641371651603,0.0006519556045532227
1351.9655260241564,0.0007255971431732178
1351.9669148836185,0.0007938295602798462
1351.9683037426146,0.001063227653503418
1351.9696926020772,0.0013788193464279175
1351.9710814610733,0.0012038052082061768
1351.9724703205345,0.001855224370956421
1351.9738591795315,0.0019937455654144287
1351.9752480389939,0.0021802037954330444
1351.9766368979892,0.002184346318244934
1351.9780257574514,0.0015840083360671997
1351.9794146164481,0.0020186305046081543
1351.9808034759105,0.002240970730781555
1351.9821923349075,0.0023479163646698
1351.9835811943688,0.0022589266300201416
1351.9849700533648,0.0029693692922592163
1351.9863589128274,0.0029126107692718506
1351.9877477718235,0.0019104629755020142
1351.9891366312856,0.0014517158269882202
1351.9905254902817,0.00131303071975708
1351.9919143492777,0.002461344003677368
1351.9933032087404,0.0028917789459228516
1351.9946920677367,0.003596559166908264
1351.9960809271977,0.008412554860115051
1351.9974697861946,0.018108174204826355
1351.9988586456573,0.034315988421440125
1352.0002475046533,0.02473229169845581
1352.0016363636496,0.024213925004005432
1352.0030252231115,0.01105991005897522
1352.0044140821085,0.010141953825950623
1352.005802941571,0.006232991814613342
1352.0071918005663,0.009318798780441284
1352.0085806595628,0.00968228280544281
1352.0099695190252,0.01288159191608429
1352.0113583780214,0.008849307894706726
1352.012747237484,0.005882516503334045
1352.0141360964801,0.003291785717010498
1352.016913814938,0.002480059862136841
1352.0183026739348,0.0016746222972869873
1352.0196915329304,0.0012303143739700317
1352.022469251389,0.0010068267583847046
1352.0238581103856,0.0007460266351699829
1352.0252469698473,0.0018368661403656006
1352.0266358288434,0.0022349953651428223
1352.0280246878403,0.007598891854286194
1352.029413547303,0.011119723320007324
1352.030802406299,0.01121683418750763
1352.0321912652953,0.009369954466819763
1352.0335801247572,0.011574283242225647
1352.0349689837533,0.007166728377342224
1352.0363578427502,0.0015853941440582275
1352.0377467017463,0.0010119378566741943
1352.0391355612076,0.0008419305086135864
1352.0405244202045,0.0008420944213867188
1352.0419132792015,0.0011166483163833618
1352.0433021386625,0.002850860357284546
1352.0446909976588,0.008493825793266296
1352.0460798566558,0.04040247201919556
1352.0474687156518,0.09475809335708618
1352.0488575751144,0.11707170307636261
1352.0502464341105,0.0783102959394455
1352.0516352931068,0.056779325008392334
1352.0530241521035,0.061303794384002686
1352.0544130111,0.05590397119522095
1352.0558018705617,0.07787366211414337
1352.0571907295578,0.03419537842273712
1352.058579588554,0.030283644795417786
1352.0599684475508,0.008650988340377808
1352.0613573070134,0.009102284908294678
1352.062746166009,0.008511707186698914
1352.064135025005,0.02411574125289917
1352.065523884002,0.021233275532722473
1352.0669127429983,0.02532576024532318
1352.0683016019946,0.019691646099090576
1352.0696904614563,0.01591150462627411
1352.0710793204523,0.01179051399230957
1352.0724681794493,0.011779800057411194
1352.0738570384456,0.018400266766548157
1352.0752458974418,0.008268192410469055
1352.0766347564388,0.007794439792633057
1352.0780236159005,0.014506399631500244
1352.0794124748975,0.016654089093208313
1352.0808013338935,0.01144661009311676
1352.0821901928891,0.0062573254108428955
1352.083579051886,0.006106376647949219
1352.0849679108828,0.00520700216293335
1352.0863567698782,0.0026627331972122192
1352.0877456288747,0.002885192632675171
1352.089134488337,0.0023287832736968994
1352.0905233473334,0.003138214349746704
1352.0919122063294,0.0028560906648635864
1352.0933010653257,0.0039016902446746826
1352.094689924322,0.003991574048995972
1352.096078783319,0.004575908184051514
1352.0974676423157,0.004258453845977783
1352.098856501311,0.004109278321266174
1352.1002453603073,0.004957228899002075
1352.101634219304,0.004301592707633972
1352.103023078301,0.004935324192047119
1352.1044119372973,0.0038445889949798584
1352.1058007962927,0.00693182647228241
1352.1071896552896,0.010301932692527771
1352.1085785142866,0.01827418804168701
1352.1099673732826,0.033295780420303345
1352.111356232279,0.07876382768154144
1352.1127450912752,0.11360181868076324
1352.1141339502713,0.0754183679819107
1352.1155228092682,0.04126162827014923
1352.1169116682643,0.045141398906707764
1352.1183005272599,0.03537467122077942
1352.1196893862568,0.015942662954330444
1352.1210782452538,0.010328903794288635
1352.1224671042492,0.014383450150489807
1352.1238559632454,0.009775251150131226
1352.1252448222424,0.004625603556632996
1352.1266336812394,0.0037832409143447876
1352.128022540236,0.002940237522125244
1352.1294113992315,0.002265259623527527
1352.1308002582277,0.00193747878074646
1352.1321891172245,0.001875758171081543
1352.133577976221,0.0032399147748947144
1352.134966835217,0.0033095180988311768
1352.136355694213,0.004041492938995361
1352.1377445532096,0.004941016435623169
1352.1391334122063,0.005507305264472961
1352.1405222712026,0.004031240940093994
1352.141911130198,0.009937316179275513
1352.143299988729,0.01663486659526825
1352.144688847726,0.041085854172706604
1352.1474665657186,0.09334948658943176
1352.1502442837116,0.1901644766330719
1352.1516331427085,0.13931423425674438
1352.153022001704,0.12822507321834564
1352.1544108602345,0.06127898395061493
1352.1557997192315,0.03546963632106781
1352.1571885782275,0.012769520282745361
1352.1585774372245,0.0066742002964019775
1352.1599662962205,0.003264814615249634
1352.1613551552161,0.0030277222394943237
1352.1627440137474,0.003008231520652771
1352.1641328727444,0.003848344087600708
1352.1655217317398,0.0044190287590026855
1352.166910590736,0.0027578771114349365
1352.1682994497328,0.0038687139749526978
1352.169688308729,0.0032331645488739014
1352.1710771672595,0.003286108374595642
1352.1724660262557,0.0034109503030776978
1352.1738548852525,0.005292609333992004
1352.1752437442494,0.010966941714286804
1352.17663260278,0.010383889079093933
1352.1780214617763,0.009773552417755127
1352.1794103207724,0.009638339281082153
1352.1807991797687,0.008813396096229553
1352.1821880382997,0.007249787449836731
1352.183576897296,0.006090432405471802
1352.1946877683356,0.003666609525680542
1352.1960766273319,0.004494771361351013
1352.1974654858625,0.0036365091800689697
1352.1988543448592,0.0043933093547821045
1352.2002432038555,0.005348190665245056
1352.201632062386,0.007308200001716614
1352.2030209213822,0.008896037936210632
1352.2044097803785,0.010604143142700195
1352.2057986389098,0.012989357113838196
1352.2071874979065,0.0118599534034729
1352.2085763569019,0.01229768991470337
