time,avg_preds
2056.434771028285,0.020856350660324097
2056.4361599067574,0.016819611191749573
2056.437548784765,0.011415660381317139
2056.4389376627732,0.006440460681915283
2056.440326540781,0.00289250910282135
2056.441715418788,0.006498664617538452
2056.4431042967967,0.005890190601348877
2056.4444931748053,0.01998281478881836
2056.4458820528125,0.0411294549703598
2056.44727093082,0.16656892001628876
2056.4486598088283,0.454315721988678
2056.450048686836,0.7105970978736877
2056.4514375648437,0.8298850059509277
2056.4528264428523,0.883412778377533
2056.4542153208595,0.5753519237041473
2056.455604198867,0.2789292335510254
2056.4569930768753,0.06322711706161499
2056.458381954883,0.024275556206703186
2056.4597708328906,0.020225554704666138
2056.461159710899,0.03177975118160248
2056.462548588907,0.04183594882488251
2056.4639374669146,0.16691681742668152
2056.4653263449222,0.7191678583621979
2056.466715222931,0.8995972275733948
2056.4681041009385,0.8914914131164551
2056.469492978946,0.9473515748977661
2056.4708818569534,0.7805395126342773
2056.4722707349606,0.16645900905132294
2056.4736596129683,0.07286076247692108
2056.475048490976,0.06540659070014954
2056.4764373689836,0.01260240375995636
2056.4778262469913,0.004893288016319275
2056.479215125,0.0012502819299697876
2056.4806040030076,0.0011357814073562622
2056.4819928810152,0.0011298656463623047
2056.483381759023,0.001639530062675476
2056.4847706370315,0.003422096371650696
2056.486159515039,0.0034440308809280396
2056.487548393047,0.0024509280920028687
2056.4889372710545,0.0025988221168518066
2056.490326149062,0.003157883882522583
2056.49171502707,0.00397433340549469
2056.4931039050784,0.006724223494529724
2056.494492783086,0.010288253426551819
2056.495881661094,0.02915714681148529
2056.497270538636,0.054261744022369385
2056.4986594166444,0.03839005529880524
2056.500048294652,0.026864826679229736
2056.5014371726597,0.02067987620830536
2056.502826050668,0.012372106313705444
2056.5042149286755,0.008996516466140747
2056.5056038066828,0.006116047501564026
2056.5069926846913,0.007132425904273987
2056.508381562698,0.004588872194290161
2056.509770440705,0.0051339417695999146
2056.511159318248,0.005560129880905151
2056.5125481962564,0.006068408489227295
2056.5139370742636,0.0062868595123291016
2056.5153259522713,0.006037577986717224
2056.5167148302794,0.006456524133682251
2056.518103708287,0.008736789226531982
2056.5194925862947,0.020935535430908203
2056.5208814643033,0.02144007384777069
2056.522270341845,0.032289937138557434
2056.5236592198526,0.03288646042346954
2056.5250480978607,0.04143980145454407
2056.5264369758684,0.02841903269290924
2056.527825853876,0.02120906114578247
2056.5292147318846,0.009827420115470886
2056.5306036094266,0.006126314401626587
2056.5319924874343,0.0028616636991500854
2056.533381365442,0.0032419413328170776
2056.5347702434506,0.0025530755519866943
2056.536159121458,0.0029967129230499268
2056.537547999,0.004520386457443237
2056.538936877008,0.00876513123512268
2056.5403257550156,0.01170937716960907
2056.5417146330233,0.015274599194526672
2056.543103511032,0.01612459123134613
2056.544492388573,0.009545758366584778
2056.5458812665797,0.01269596815109253
2056.5472701445883,0.016082584857940674
2056.548659022596,0.02932262420654297
2056.5500479006037,0.03385166823863983
2056.5514367781457,0.08356146514415741
2056.5528256561543,0.08764640986919403
2056.554214534162,0.08941324055194855
2056.5556034121696,0.04758445918560028
2056.5569922897116,0.03858038783073425
2056.5583811677193,0.02577759325504303
2056.559770045727,0.011458069086074829
2056.5611589237355,0.00839070975780487
2056.5625478012776,0.01122523844242096
2056.5639366792852,0.010286465287208557
2056.565325557293,0.006761327385902405
2056.5667144353015,0.00736922025680542
2056.5681033128435,0.006089836359024048
2056.569492190851,0.005066663026809692
2056.5708810688593,0.004630282521247864
2056.5722699464013,0.005599409341812134
2056.5736588244085,0.007053002715110779
2056.575047702417,0.004747450351715088
2056.576436580425,0.005035534501075745
2056.577825457967,0.006350651383399963
2056.579214335975,0.005848944187164307
2056.5806032139826,0.018579795956611633
2056.5819920915237,0.014585241675376892
2056.583380969531,0.019047319889068604
2056.5847698475395,0.020252779126167297
2056.5861587250815,0.016221225261688232
2056.587547603089,0.01902391016483307
2056.5889364810973,0.024235695600509644
2056.5903253586393,0.050594016909599304
2056.5917142366466,0.048233017325401306
2056.593103114655,0.026219934225082397
2056.594491992197,0.03166267275810242
2056.595880870205,0.013388141989707947
2056.597269748213,0.01652739942073822
2056.5986586257554,0.011175736784934998
2056.600047503763,0.01220877468585968
2056.601436381771,0.009652197360992432
2056.6028252593137,0.011214971542358398
2056.604214137321,0.010685697197914124
2056.6056030153286,0.009157434105873108
2056.606991892871,0.005598410964012146
2056.6083807708787,0.007660523056983948
2056.6097696484208,0.008384376764297485
2056.6111585264293,0.013133123517036438
2056.6125474044366,0.014244601130485535
2056.6139362819786,0.022333666682243347
2056.6153251599867,0.020038962364196777
2056.6167140375296,0.021353289484977722
2056.6181029155364,0.016597747802734375
2056.619491793543,0.012682124972343445
2056.620880671086,0.008993566036224365
2056.6222695490937,0.008258461952209473
2056.6236584266358,0.005044788122177124
2056.6250473046434,0.0037492215633392334
2056.6264361821854,0.0025806725025177
2056.627825060193,0.0026477575302124023
2056.6292139382017,0.0025807321071624756
2056.6306028157437,0.003050670027732849
2056.6319916937514,0.002493053674697876
2056.6333805712934,0.003169819712638855
2056.634769449302,0.0035747140645980835
2056.636158326844,0.004256114363670349
2056.6375472048517,0.0024953335523605347
2056.638936082394,0.0031482726335525513
2056.640324960402,0.0028973668813705444
2056.6417138379434,0.004472419619560242
2056.643102715952,0.00686703622341156
2056.644491593494,0.014955192804336548
2056.6458804715016,0.024160116910934448
2056.6472693495093,0.025548964738845825
2056.6486582270522,0.035843878984451294
2056.65004710506,0.01948551833629608
2056.651435982602,0.013001248240470886
2056.65282486061,0.008609682321548462
2056.6542137381516,0.006338626146316528
2056.6556026161584,0.00539088249206543
2056.656991493701,0.006162717938423157
2056.658380371243,0.0074684470891952515
2056.65976924925,0.009425759315490723
2056.661158126793,0.01100146770477295
2056.6625470048007,0.008406758308410645
2056.6639358823427,0.0070845335721969604
2056.665324760351,0.005941674113273621
2056.6667136378933,0.005382254719734192
2056.668102515901,0.006058871746063232
2056.669491393443,0.005368053913116455
2056.6708802714516,0.0057029277086257935
2056.672269148993,0.0047801584005355835
2056.673658027001,0.004598692059516907
2056.6750469045433,0.00486503541469574
2056.6764357820853,0.00339643657207489
2056.677824660093,0.007843360304832458
2056.679213537636,0.008169665932655334
2056.680602415643,0.01419927179813385
2056.681991293185,0.010320201516151428
2056.683380171193,0.013031005859375
2056.684769048736,0.008992999792098999
2056.686157926278,0.00808165967464447
2056.687546804286,0.005371257662773132
2056.688935681828,0.007091924548149109
2056.6903245598355,0.004452124238014221
2056.691713437377,0.00396670401096344
2056.6931023149186,0.002622649073600769
2056.6944911929263,0.0039215534925460815
2056.6958800704683,0.003221258521080017
2056.697268948477,0.005935654044151306
2056.698657826019,0.00819048285484314
2056.700046703561,0.03729484975337982
2056.7014355815686,0.0968804806470871
2056.7028244591115,0.3822186589241028
2056.7042133366535,0.48649489879608154
2056.705602214661,0.4374346435070038
2056.706991092203,0.3496195077896118
2056.7083799697452,0.15247012674808502
2056.709768847753,0.13916492462158203
2056.711157725296,0.05729161202907562
2056.712546602838,0.05114716291427612
2056.7139354808455,0.03236715495586395
2056.7153243583875,0.03998216986656189
2056.7167132359305,0.025844037532806396
2056.718102113938,0.02148185670375824
2056.71949099148,0.01639525592327118
2056.7208798690226,0.01183183491230011
2056.7222687470303,0.008650988340377808
2056.723657624572,0.007347792387008667
2056.7250465021148,0.005459234118461609
2056.7264353801224,0.004844993352890015
2056.7278242576635,0.0056511759757995605
2056.7292131352056,0.007317855954170227
2056.7306020132132,0.005658850073814392
2056.7319908907552,0.006599500775337219
2056.7333797682977,0.004609450697898865
2056.73476864584,0.0037664473056793213
2056.736157523848,0.0036787092685699463
2056.73754640139,0.0033706575632095337
2056.738935278933,0.005593612790107727
2056.7403241564743,0.005352884531021118
2056.741713034482,0.006646871566772461
2056.7431019120245,0.005243837833404541
2056.7444907895665,0.007818087935447693
2056.7458796671085,0.005137532949447632
2056.7472685451166,0.015240699052810669
2056.748657422659,0.02080695331096649
2056.750046300201,0.05834458768367767
2056.751435177743,0.07469552755355835
2056.7528240557517,0.10687631368637085
2056.7542129332933,0.08233316242694855
2056.7556018108353,0.035721033811569214
2056.7569906883778,0.02731357514858246
2056.7583795663854,0.021638572216033936
2056.7597684439274,0.01363535225391388
2056.7611573214704,0.009408295154571533
2056.762546199012,0.0043042004108428955
2056.7639350765535,0.004585593938827515
2056.765323954561,0.0031195878982543945
2056.766712832103,0.003760203719139099
2056.768101709645,0.0036607980728149414
2056.769490587187,0.003376200795173645
2056.77087946473,0.0027811676263809204
2056.772268342272,0.006113767623901367
2056.77365722028,0.007675915956497192
2056.775046097822,0.011332213878631592
2056.776434975364,0.011232838034629822
2056.777823852906,0.012859106063842773
2056.7792127304488,0.014560684561729431
2056.780601607991,0.014136150479316711
2056.7819904859984,0.011233121156692505
2056.7833793635405,0.013893544673919678
2056.7847682410834,0.011246919631958008
2056.7861571186254,0.010030373930931091
2056.7875459961674,0.007948949933052063
2056.78893487371,0.007450535893440247
2056.790323751252,0.005223169922828674
2056.791712629259,0.0076478272676467896
2056.793101506802,0.0059348344802856445
2056.794490384344,0.009801909327507019
2056.795879261886,0.010957345366477966
2056.7972681394285,0.011967360973358154
2056.7986570169705,0.014695674180984497
2056.800045894512,0.014872312545776367
2056.801434772054,0.013441935181617737
2056.802823650062,0.01033426821231842
2056.804212527604,0.00843636691570282
2056.805601405146,0.006543412804603577
2056.8069902826883,0.00509035587310791
2056.8083791602303,0.003975704312324524
2056.809768037772,0.0037280023097991943
2056.8111569153148,0.00350305438041687
2056.812545792857,0.004654809832572937
2056.813934670399,0.005216076970100403
2056.8153235479413,0.008568987250328064
2056.8167124254837,0.008483394980430603
2056.8181013030257,0.01246112585067749
2056.8194901805678,0.011467039585113525
2056.8208790581107,0.007879763841629028
2056.822267936118,0.01435081660747528
2056.82365681366,0.015923649072647095
2056.8250456912024,0.014531612396240234
2056.8264345687444,0.013584762811660767
2056.8278234462864,0.012043267488479614
2056.8292123238293,0.008647561073303223
2056.830601201371,0.006852269172668457
2056.831990078913,0.006977260112762451
2056.8333789564554,0.00723247230052948
2056.8347678339983,0.008423596620559692
2056.8361567115403,0.007348015904426575
2056.8375455890814,0.008532986044883728
2056.8389344666234,0.005987629294395447
2056.8403233441654,0.004198551177978516
2056.8417122217074,0.008417099714279175
2056.8431010992495,0.010906502604484558
2056.8444899767915,0.01674427092075348
2056.8458788543335,0.014862507581710815
2056.8472677318764,0.020724818110466003
2056.848656609418,0.01958256959915161
2056.85004548696,0.02016282081604004
2056.8514343645024,0.01938939094543457
2056.8528232420454,0.01826976239681244
2056.8542121195874,0.017549753189086914
2056.8556009971294,0.014111757278442383
2056.8569898742057,0.013744890689849854
2056.8583787517478,0.015878424048423767
2056.8597676292898,0.013725847005844116
2056.8611565068327,0.015360131859779358
2056.8625453843747,0.019188150763511658
2056.8639342619167,0.021510571241378784
2056.8653231394587,0.01926293969154358
2056.8667120170016,0.019846543669700623
2056.8681008945437,0.011727124452590942
2056.8694897720857,0.01289340853691101
2056.870878649628,0.00820760428905487
2056.87226752717,0.010956630110740662
2056.8736564047117,0.009068489074707031
2056.8750452822537,0.008249476552009583
2056.8764341593296,0.0060790181159973145
2056.877823036871,0.005162522196769714
2056.879211914414,0.0038335025310516357
2056.880600791956,0.003956466913223267
2056.881989669498,0.0036800652742385864
2056.8833785470406,0.0050231218338012695
2056.884767424583,0.005049377679824829
2056.886156302125,0.0051798224449157715
2056.887545179667,0.005575060844421387
2056.8889340567443,0.006745636463165283
2056.890322934286,0.0076443105936050415
2056.891711811828,0.009666010737419128
2056.8931006893704,0.014983102679252625
2056.8944895669124,0.015378698706626892
2056.8958784444544,0.023616641759872437
2056.8972673219973,0.021211624145507812
2056.8986561990737,0.02271449565887451
2056.9000450766157,0.019672095775604248
2056.9014339541577,0.015485584735870361
2056.9028228317006,0.010701075196266174
2056.904211709242,0.009915754199028015
2056.905600586784,0.005722954869270325
2056.906989463861,0.00599592924118042
2056.908378341403,0.009907275438308716
2056.909767218945,0.008099541068077087
2056.911156096487,0.005489721894264221
2056.912544974028,0.0059929341077804565
2056.91393385157,0.004933193325996399
2056.9153227286474,0.004902705550193787
2056.9167116061894,0.008645236492156982
2056.9181004837315,0.008673891425132751
2056.9194893612735,0.008234784007072449
2056.9208782388164,0.00867752730846405
2056.9222671158927,0.008296355605125427
2056.9236559934347,0.0057550519704818726
2056.9250448709768,0.004254400730133057
2056.926433748519,0.003375425934791565
