time,avg_preds
2057.793249536241,6.49276316266878e-07
2057.794638432875,8.446406063455925e-08
2057.796027329044,9.80937819861083e-08
2057.7974162252126,1.1538551802914299e-07
2057.7988051218467,3.2070364568426157e-06
2057.800194018016,6.2411139651885605e-06
2057.8015829141846,0.00010416494114906527
2057.802971810353,5.603410863841418e-05
2057.804360706987,0.00016647577285766602
2057.8057496031565,0.0003460347652435303
2057.8071384993245,0.0001758188009262085
2057.808527395493,9.117532317759469e-05
2057.8099162921276,0.0001731279116938822
2057.811305188296,0.00034672021865844727
2057.8126940844645,2.2785771761846263e-05
2057.814082980634,3.078696863667574e-05
2057.815471877268,1.1145963981107343e-05
2057.8168607734365,0.0003470182418823242
2057.818249669605,5.5299606174230576e-05
2057.8196385657743,4.4876693209516816e-05
2057.8210274624084,6.296676474448759e-05
2057.822416358577,0.0001108695832954254
2057.8238052547454,0.00010177957301493734
2057.825194150914,5.179420986678451e-05
2057.826583047548,6.110400499892421e-05
2057.8279719437164,8.781112228462007e-06
2057.829360839884,3.60498438567447e-06
2057.8307497360524,3.837202825707209e-06
2057.832138632222,6.807587396906456e-06
2057.8335275288564,6.264511739573209e-06
2057.834916425025,5.547584237319825e-06
2057.836305321193,4.90335719405266e-06
2057.8376942173622,7.261538428338099e-07
2057.8390831135307,6.798066169722006e-05
2057.840472010165,1.775330065356684e-05
2057.8418609063337,2.1142964214959648e-05
2057.843249802502,2.4591606234025676e-05
2057.84463869867,7.837503744667629e-06
2057.8460275948396,1.7898732494359137e-05
2057.8474164914746,2.0683206457761116e-05
2057.8488053876426,0.00023628771305084229
2057.850194283811,0.0006878077983856201
2057.85158317998,0.003378838300704956
2057.8529720761485,0.025087252259254456
2057.854360972317,0.014752000570297241
2057.8557498684863,0.015485495328903198
2057.85713876512,0.0028170794248580933
2057.8585276612885,0.0021817535161972046
2057.8599165574574,0.0010388046503067017
2057.8613054536268,0.0024993866682052612
2057.8626943497948,0.0002489238977432251
2057.864083245963,0.0001003795005090069
2057.8654721421312,0.0004917681217193604
2057.866861038765,0.0006993412971496582
2057.8682499349334,0.00047591328620910645
2057.8696388311023,0.0001859813928604126
2057.8710277272708,0.00023834407329559326
2057.872416623439,0.0005069971084594727
2057.8738055196086,0.00013363368634600192
2057.8751944157766,0.00036938488483428955
2057.876583311945,0.00016411486649303697
2057.8779722085796,0.0001204969739774242
2057.879361104749,5.1824246384057915e-05
2057.8807500009175,7.35394701223413e-06
2057.882138897086,1.646724967940827e-06
2057.8835277932544,4.8225202817775426e-06
2057.884916689423,7.461251925633405e-06
2057.8863055855913,2.3738271920592524e-05
2057.8876944817607,0.0011320710182189941
2057.889083377929,0.0029610246419906616
2057.8904722740976,0.001967296004295349
2057.891861170266,0.0012436509132385254
2057.8932500664355,0.00035956501960754395
2057.8946389630696,0.0002626478672027588
2057.896027859238,7.760525841149502e-05
2057.897416755407,0.00017756223678588867
2057.8988056515755,3.880006443068851e-05
2057.900194547743,0.00028733909130096436
2057.9015834439115,3.2299446502292994e-05
2057.90297234008,2.7129439331474714e-05
2057.904361236248,5.6452719945809804e-05
2057.9057501324173,0.00024528801441192627
2057.9071390285867,0.0001204787076858338
2057.9085279247547,0.00018493831157684326
2057.909916820923,9.348237290396355e-05
2057.911305717092,0.0001754164695739746
2057.9126946132606,6.924603076186031e-05
2057.914083509429,5.6329125072807074e-05
2057.915472405598,2.0660425434471108e-05
2057.9168613017664,1.0923418813035823e-05
2057.9182501979344,1.6488612345710862e-05
2057.919639094104,1.2519640222308226e-05
2057.9210279902723,6.665667569905054e-05
2057.9224168864407,0.00010529364226385951
2057.9238057826096,5.36834959348198e-05
2057.9251946787786,1.912908373924438e-05
2057.926583574947,3.0480122404696885e-05
2057.9279724711155,1.0754988807093468e-05
2057.929361367285,1.8985355723089015e-06
2057.930750263453,1.1672457489453336e-07
2057.9321391596213,5.488177734491728e-07
2057.9335280557902,6.889711949042976e-05
2057.9349169519587,5.885817472517374e-06
2057.936305848127,2.237792796222493e-05
2057.9376947442956,0.00013737380504608154
2057.939083640464,0.0005777478218078613
2057.9404725366326,0.00023724138736724854
2057.941861432801,2.192396277678199e-05
2057.9432503289695,8.604893082519993e-06
2057.944639225138,1.148545379692223e-05
2057.9460281213064,3.3985942593517393e-07
2057.947417017476,1.031839610732277e-05
2057.9488059136443,1.2695060377154732e-05
2057.9501948098127,3.391287100384943e-05
2057.951583705981,4.528991212282563e-06
2057.952972601684,1.74120071960715e-06
2057.9543614978525,1.3079791756354098e-06
2057.955750394022,2.121699822055234e-06
2057.9571392901908,2.6491578864806797e-05
2057.958528186359,2.81613379229384e-05
2057.959917082527,4.9989952458417974e-05
2057.9613059786966,7.693838779232465e-05
2057.962694874865,1.494829120929353e-05
2057.9640837710335,2.0167852881058934e-06
2057.9654726672024,4.07184120376769e-06
2057.966861563371,9.334900255453249e-06
2057.968250459539,1.3668287465407047e-05
2057.9696393552426,1.64520561156678e-05
2057.9710282514116,0.00018555796123109758
2057.97241714758,0.0002678036689758301
2057.9738060437476,0.0002422034740447998
2057.975194939916,8.816118224785896e-06
2057.9765838360845,1.8157792510464787e-05
2057.9779727322525,3.0802332844359626e-06
2057.979361628422,1.610066192370141e-06
2057.9807505245903,4.842383418690588e-07
2057.982139420293,0.00011298839308437891
2057.983528316462,7.544811342086177e-05
2057.984917212631,8.387359412154183e-05
2057.9863061087995,1.725188099044317e-05
2057.987695004968,5.4019064918975346e-05
2057.9890839011373,8.427994907833636e-05
2057.9904727973053,2.8974273845960852e-05
2057.991861693008,1.3097708233544836e-05
2057.993250589177,5.529082500288496e-06
2057.9946394853455,9.613986094336724e-06
2057.996028381514,1.909693583002081e-05
2057.9974172776833,4.168757550360169e-05
2057.9988061738513,6.699870937154628e-05
2058.000195069554,0.00011183227252331562
2058.001583965723,3.559809920261614e-05
2058.0029728618924,1.6251888155238703e-05
2058.004361758061,3.0726372642675415e-05
2058.0057506542294,1.6610172224318376e-05
2058.007139550398,1.9546787370927632e-05
2058.0085284461006,3.0352247222253936e-06
2058.009917342269,8.574921253057255e-07
2058.0113062384376,2.008350804771908e-06
2058.012695134605,4.4747186578319997e-07
2058.0140840307736,5.153848459116261e-07
2058.0154729264773,3.533973949032543e-07
2058.016861822646,1.2248158327565761e-06
2058.0182507188147,5.821621743962169e-05
2058.0196396149827,0.0003491766856313916
2058.021028511152,0.0002663731575012207
2058.022417406855,0.0036000460386276245
2058.0238063030233,0.0037289857864379883
2058.025195199192,0.0005856901407241821
2058.0265840953602,0.00034672021865844727
2058.027972991063,0.00036881864070892334
2058.0293618872324,0.0009836256504058838
2058.0307507834013,0.0004356801509857178
2058.03213967957,0.009993761777877808
2058.033528575272,0.03300657868385315
2058.0349174714415,0.048320308327674866
2058.03630636761,0.014666035771369934
2058.0376952637785,0.011323034763336182
2058.0390841594817,0.01458829641342163
2058.04047305565,0.011511504650115967
2058.041861951818,0.01574757695198059
2058.0432508479876,0.01668265461921692
2058.0446397436904,0.02630959451198578
2058.046028639859,0.0043093860149383545
2058.0474175360273,0.0013425052165985107
2058.0488064321958,0.00045783817768096924
2058.050195327898,0.00023686885833740234
2058.0515842240666,0.0010014623403549194
2058.0529731202355,0.0017608702182769775
2058.0543620159383,0.004393577575683594
2058.0557509121068,0.0039409250020980835
2058.057139808276,0.0013623982667922974
2058.058528704444,0.0003903210163116455
2058.059917600147,0.00015288591384887695
2058.061306496316,0.0016656816005706787
2058.0626953924852,0.00031925737857818604
2058.064084288188,0.00027632713317871094
2058.0654731843565,0.0007725059986114502
2058.066862080525,0.006782516837120056
2058.068250976228,0.003516942262649536
2058.0696398723962,0.0015227347612380981
2058.0710287685656,0.0018887221813201904
2058.072417664268,0.0013013482093811035
2058.0738065604364,0.0018388926982879639
2058.0751954566053,0.00011335043382132426
2058.076584352309,0.00033599138259887695
2058.0779732484775,7.089956488925964e-05
2058.079362144646,0.00022868812084197998
2058.080751040349,2.5805421500990633e-05
2058.0821399365173,0.00044736266136169434
2058.0835288326853,0.00020091235637664795
2058.0849177283876,0.00019888579845428467
2058.086306624556,7.016785275482107e-05
2058.0876955207245,9.681572919362225e-05
2058.0890844164282,2.5497881324554328e-05
2058.0904733125967,1.5471791812160518e-05
2058.0918622082995,6.828205414421973e-06
2058.093251104468,1.9398179347263067e-06
2058.0946400006374,1.1670082074033417e-06
2058.09602889634,2.087019367991161e-06
2058.0974177925086,2.2581565417567617e-06
2058.0988066886775,4.793227617483353e-06
2058.1001955843803,3.3189795658472576e-06
2058.1015844805484,3.869102874887176e-05
2058.102973376252,0.000237390398979187
2058.1043622724205,0.008746027946472168
2058.105751168589,0.01135919988155365
2058.1071400642923,0.04048679769039154
2058.108528960461,0.0026219934225082397
2058.109917856164,0.0034885406494140625
2058.1113067523324,0.0019287168979644775
2058.112695648502,0.005024328827857971
2058.114084544204,0.0006972849369049072
2058.1154734403726,0.0007102787494659424
2058.116862336076,7.311580702662468e-05
2058.1182512322443,9.478858555667102e-05
2058.119640127947,4.810408427147195e-06
2058.1210290241156,6.242179097171174e-06
2058.122417920284,1.6956666470946402e-07
2058.1238068159864,2.873174125284095e-07
2058.125195712155,2.7517468748072815e-08
2058.126584607858,1.0438086306407968e-07
2058.1279735040266,8.082138336362732e-08
2058.1293623997294,3.5029922855756013e-06
2058.130751295899,1.0896560880269135e-06
2058.132140191601,9.418087302037748e-06
2058.1335290877696,4.010893235317781e-06
2058.1349179839385,4.42584305346827e-05
2058.1363068796413,0.0004886835813522339
2058.13769577581,0.0005461275577545166
2058.1390846715135,0.009320676326751709
2058.140473567682,0.009717479348182678
2058.1418624633848,0.02811989188194275
2058.1432513595532,0.031892672181129456
2058.144640255257,0.022464334964752197
2058.1460291514254,0.008669152855873108
2058.147418047128,0.005330637097358704
2058.1488069432967,0.0033209621906280518
2058.1501958389995,0.013436242938041687
2058.151584735168,0.004169300198554993
2058.1529736308717,0.00105951726436615
2058.1543625270406,0.0004820972681045532
2058.1557514227434,0.0003577768802642822
2058.157140318911,0.00010340785229345784
2058.1585292146137,2.130714347003959e-05
2058.159918110782,6.729402593919076e-05
2058.1613070064845,4.7690253268228844e-05
2058.162695902654,0.00011769330012612045
2058.1640847983567,5.734336082241498e-05
2058.165473694525,6.97517825756222e-05
2058.1668625902284,5.069487087894231e-05
2058.1682514863974,3.4923477869597264e-05
2058.1696403821,8.311207125188957e-06
2058.1710292782686,3.1067964982867124e-06
2058.1724181739723,4.829791890870183e-07
2058.1738070696747,5.595622667442512e-07
2058.175195965843,1.542080827476866e-07
2058.1765848615464,7.201824026026316e-08
2058.177973757715,8.668720511195716e-06
2058.1793626534177,0.0001755356788635254
2058.180751549587,0.0006195008754730225
2058.1821404452894,0.00031629204750061035
2058.1835293414574,0.0006414204835891724
2058.184918237161,0.0005325824022293091
2058.186307132865,0.0002812296152114868
2058.187696029033,0.000565752387046814
2058.1890849247357,0.0008666068315505981
2058.1904738209046,0.001962721347808838
2058.1918627166074,0.0022974014282226562
2058.193251612776,0.043828949332237244
2058.1946405084786,0.03754366934299469
2058.1960294041805,0.18133434653282166
2058.197418300349,0.028068065643310547
2058.1988071960527,0.007108286023139954
2058.200196092221,0.011251702904701233
2058.201584987924,0.00783732533454895
2058.202973883627,0.004063799977302551
2058.204362779796,0.0011318176984786987
2058.205751675499,0.00080089271068573
2058.2071405716674,0.00033251941204071045
2058.20852946737,0.0006586313247680664
2058.209918363073,0.0004985034465789795
2058.2113072592415,0.0005593746900558472
2058.212696154945,0.0011306405067443848
2058.2140850506485,0.0002894848585128784
2058.215473946817,0.00021412968635559082
2058.2168628425193,2.1455152818816714e-05
2058.2182517386887,1.3226252576714614e-05
2058.2196406343915,6.986612561377115e-06
2058.2210295300943,4.859599243900448e-06
2058.222418426263,1.2126734532103e-06
2058.223807321966,7.377647762041306e-06
2058.2251962176683,1.2969040881216642e-06
2058.2265851138377,2.2870491420690087e-06
2058.2279740095405,5.782232577189461e-07
2058.2293629052433,1.7302435821875406e-06
2058.2307518014118,8.243582527711624e-08
2058.2321406971146,1.1902003649311155e-07
2058.233529592817,7.542973534668818e-08
2058.234918488985,2.363942314786982e-06
2058.2363073846886,5.242848715170112e-07
2058.2376962803914,4.147031404500012e-06
2058.23908517656,9.456932730245171e-06
2058.240474072263,3.051650674024131e-05
2058.241862967966,6.511195169878192e-05
2058.243251864134,0.00012379884719848633
2058.2446407598377,0.0014414489269256592
2058.2460296555414,0.00020870566368103027
2058.2474185517094,0.0003672391176223755
2058.248807447412,0.0001620205512153916
2058.2501963431155,0.0005618780851364136
2058.2515852388183,0.0012081563472747803
2058.2529741349867,0.00407177209854126
2058.2543630306905,0.004957094788551331
2058.255751926393,0.0033192336559295654
2058.2571408225613,0.002105712890625
2058.2585297182645,0.000581890344619751
2058.2599186139682,0.0008351653814315796
2058.261307509671,0.0006678402423858643
2058.2626964058395,0.0017389953136444092
2058.2640853015423,0.00022186338901519775
2058.265474197245,0.00021439790725708008
2058.266863093413,1.3584955013357103e-05
2058.2682519891155,1.7395596842106897e-05
2058.2696408848183,1.0155485142604448e-05
2058.271029780521,0.00012584152136696503
2058.2724186766904,1.3760761703451863e-05
2058.2738075723937,1.59253686433658e-05
2058.2751964680965,2.5978764597311965e-06
2058.276585363799,1.3456842111736478e-06
2058.2779742599682,3.6468682083068416e-05
2058.279363155671,0.0001836717128753662
2058.280752051374,2.6674719265429303e-05
2058.282140947077,4.482648910197895e-05
2058.28352984278,2.7257058832219627e-06
2058.284918738948,1.2663961683756497e-06
2058.2863076346516,7.70015788020828e-07
2058.2876965303544,1.153070428472347e-06
2058.289085426057,5.032206757960012e-07
2058.2904743222257,8.167482334897613e-08
2058.2918632179294,2.961970135828551e-08
2058.293252113632,1.5501577195209393e-06
2058.294641009335,1.231739088325412e-05
2058.2960299050383,0.00020908566875732504
2058.2974188012067,8.316706953337416e-05
2058.298807696909,0.00022642314434051514
2058.300196592613,0.00012784323917003348
2058.3015854883156,8.930356489145197e-05
2058.3029743840184,5.9967549532302655e-05
2058.304363280187,0.0005816221237182617
2058.3057521758897,0.00254666805267334
2058.307141071592,0.0013072043657302856
2058.308529967295,0.0005560517311096191
2058.309918862998,0.0033776462078094482
2058.3113077591665,0.0009134262800216675
2058.3126966548693,0.0023787319660186768
2058.314085550573,0.0006310194730758667
2058.3154744462754,0.0010455399751663208
