time,avg_preds
1895.7131972525726,1.3864497883098181e-09
1895.714586097087,2.587048242297385e-09
1895.7159749416014,8.514281724103512e-09
1895.7173637856495,1.2029578044803202e-07
1895.718752630164,1.3135485943394087e-07
1895.7201414746785,1.30449578250591e-07
1895.7215303191929,3.543358246815842e-07
1895.7229191632418,4.618941147782607e-06
1895.7243080077556,7.072472953950637e-07
1895.7256968522693,5.191765558265615e-05
1895.7270856963182,5.297141797200311e-05
1895.7284745408326,6.273709914239589e-05
1895.729863385347,6.185759411891922e-05
1895.731252229396,1.86007664524368e-05
1895.7326410739104,6.268931826980406e-07
1895.734029917959,1.542391055409098e-05
1895.735418762473,1.8567173356132116e-05
1895.7368076069868,2.504959752513969e-06
1895.7381964510355,4.08554060413735e-05
1895.7395852955501,7.775815902277827e-06
1895.7409741395988,5.391922240960412e-05
1895.7423629841132,5.365793867895263e-06
1895.7437518281622,3.282976081209199e-06
1895.7451406726766,8.240470705800362e-08
1895.7465295167249,3.40436344004047e-07
1895.7479183612386,1.5139620046511482e-07
1895.7493072052873,1.99738686035289e-07
1895.7506960498017,2.905346963011368e-09
1895.75208489385,5.523999213608022e-08
1895.7534737383644,3.535668113840984e-08
1895.7548625824138,4.142034129017702e-07
1895.7562514269284,3.071102980811702e-07
1895.7576402709765,1.1234354246880685e-06
1895.7590291154902,6.840072730440738e-09
1895.7604179595392,5.861262408757284e-08
1895.761806803588,2.995271870531724e-07
1895.7631956481018,2.5042820084308914e-07
1895.7645844921506,7.533856205554912e-08
1895.7659733362,2.5951317184080835e-07
1895.7673621807144,3.297670758684035e-07
1895.7687510247627,1.8784185726872238e-06
1895.7701398688107,2.7461877834866755e-05
1895.771528713325,3.69076387869427e-05
1895.772917557374,3.299215450169868e-06
1895.774306401422,1.961447310350195e-06
1895.7756952459367,5.930624435990239e-09
1895.7770840899861,3.2075341493964515e-08
1895.7784729340349,2.15992121965769e-08
1895.7798617780832,7.102044063955759e-09
1895.7812506225969,1.417994388575039e-08
1895.7826394666456,2.100009277583581e-09
1895.7840283106943,1.4687942528901488e-09
1895.7854171547426,2.1325660126692014e-09
1895.786805999257,1.748063915840703e-08
1895.7881948433064,3.927821090599082e-08
1895.7895836873554,2.609791778240833e-07
1895.7909725314034,6.549491899932036e-06
1895.7923613754515,9.999413668992929e-05
1895.7937502195005,0.00027319788932800293
1895.7951390635492,0.0010617077350616455
1895.7965279080631,4.865491973760072e-05
1895.7979167521112,6.11151040175173e-06
1895.79930559616,6.473872815604409e-07
1895.8006944402096,5.415194266333856e-07
1895.8020832842583,1.4707999440588537e-07
1895.8034721283063,5.29942170146569e-08
1895.8048609723546,5.2891300228452565e-09
1895.8062498164034,3.156828576322823e-08
1895.807638660452,4.925250429721473e-09
1895.8090275045001,1.5112851414755823e-08
1895.810416348549,3.3707822089112938e-09
1895.8118051925985,4.6939533149270574e-08
1895.8131940366475,4.3770816304800064e-08
1895.8145828806955,4.209299464541516e-09
1895.8159717247436,2.4492017303145985e-08
1895.8173605687925,5.2293867014441275e-09
1895.8187494128413,3.4229985601541557e-07
1895.8201382568893,4.5556589611805975e-07
1895.821527100938,7.754800435577636e-06
1895.8229159449877,1.4095577625994338e-05
1895.8243047890364,4.399317731440533e-05
1895.8256936330845,2.7520379262568895e-05
1895.827082476667,7.704847746481391e-07
1895.8284713207158,2.8432291401259135e-06
1895.8298601647648,1.622407864942943e-06
1895.8312490088128,1.649323905894562e-06
1895.8326378528616,5.5824102673796006e-06
1895.8340266969112,2.910899002017686e-05
1895.8354155404943,2.505940938135609e-05
1895.8368043845423,2.289980329805985e-05
1895.8381932285906,4.809201345779002e-05
1895.8395820726394,9.808195682126097e-05
1895.840970916688,0.0003089606761932373
1895.8423597602705,0.0007270723581314087
1895.8437486043188,0.0003748089075088501
1895.8451374483682,0.0003849416971206665
1895.8465262919522,6.561675945704337e-06
1895.8479151360002,2.5630811251176056e-06
1895.8493039800483,3.1329744842878426e-07
1895.8506928240972,9.426555180880314e-08
1895.8520816676803,1.0400936503174307e-06
1895.8534705117283,7.54250464751749e-07
1895.8548593557766,3.468564864306245e-05
1895.8562481993604,2.3158438125392422e-05
1895.8576370434098,9.231759031536058e-05
1895.8590258869922,3.5501279853633605e-06
1895.8604147310405,1.503130647506623e-06
1895.8618035750892,1.379647585508792e-06
1895.8631924186725,4.7456235563458904e-07
1895.8645812627205,1.4682644859931315e-06
1895.865970106303,6.043511575626326e-07
1895.8673589503524,5.61139654564613e-06
1895.8687477939363,4.3270556489005685e-06
1895.8701366379844,9.480734297540039e-05
1895.8715254820327,0.0002651214599609375
1895.872914325615,0.0011606067419052124
1895.8743031696638,0.001442551612854004
1895.8756920132469,0.0001591891050338745
1895.8770808572951,0.00010860174734261818
1895.8784697008782,1.1676378107949859e-05
1895.879858544462,8.395543773076497e-06
1895.881247388511,1.3967687095828296e-06
1895.8826362320933,2.6973476451530587e-05
1895.8840250761414,1.0755312814580975e-05
1895.8854139197247,5.816835255245678e-06
1895.8868027637734,7.067577462294139e-05
1895.888191607356,3.200235937583784e-06
1895.8895804509384,5.167784365767147e-06
1895.8909692949878,2.3816721750336e-06
1895.8923581385716,4.1742554458323866e-05
1895.8937469821542,7.233234282466583e-05
1895.8951358262022,0.00011380970317986794
1895.8965246697853,1.0937449133052723e-05
1895.8979135133686,2.1563682821579278e-06
1895.8993023574167,1.8891067554704932e-07
1895.900691200999,1.5668552322267715e-07
1895.902080044583,4.877220405319349e-08
1895.9034688881668,1.376327176672021e-07
1895.904857732215,1.415552404182563e-07
1895.9062465757975,6.805564964906807e-07
1895.9076354193805,4.4771570628654445e-07
1895.9090242629636,5.451762626762502e-05
1895.910413107012,3.92839137930423e-06
1895.9118019505943,8.419444202445447e-05
1895.9131907941783,6.051460331946146e-06
1895.914579637762,8.108245765470201e-06
1895.9159684813444,5.6889418829086935e-06
1895.9173573249268,3.15811594191473e-05
1895.9187461689758,4.898452743873349e-06
1895.9201350125588,7.903949608589755e-06
1895.9215238561414,2.5723729777382687e-05
1895.9229126997238,7.867412568884902e-05
1895.9243015433076,8.548168807465117e-06
1895.9256903868913,1.1329041171848075e-05
1895.927079230474,3.981826637300401e-07
1895.9284680740564,1.213905491681544e-07
1895.9298569176394,1.1115198095268397e-08
1895.9312457612227,1.5247393569950418e-08
1895.9326346048051,4.4540509946955353e-08
1895.9340234483875,1.965685001437123e-07
1895.9354122919708,5.609834552444681e-08
1895.9368011355546,1.24724280681221e-07
1895.9381899791379,3.663370407025468e-08
1895.9395788227203,1.8443990370542451e-06
1895.9409676663026,1.9358095215693538e-07
1895.942356509886,4.434260290508973e-06
1895.943745353469,3.2611078282229755e-08
1895.9451341970514,9.62062273401898e-07
1895.946523040634,7.630812248748953e-08
1895.9479118842178,2.581257660949632e-07
1895.9493007278015,6.867560742307433e-08
1895.950689571384,4.206951160767858e-07
1895.9520784149665,6.538171248848812e-08
1895.953467258084,2.7262103685643524e-06
1895.9548561016672,8.375120614800835e-06
1895.9562449452496,0.00023412704467773438
1895.957633788832,0.0001063443414750509
1895.9590226324158,0.00035984814167022705
1895.9604114759998,5.4399410146288574e-05
1895.9618003191165,0.0008962154388427734
1895.963189162699,7.890883807704085e-06
1895.9645780062822,4.791386800206965e-06
1895.9659668498653,1.0914718018284475e-06
1895.967355692982,8.317893787079811e-07
1895.9687445365646,4.6166819345216936e-07
1895.9701333801484,1.6367329180866363e-07
1895.9715222237323,3.090995726040546e-08
1895.972911066849,9.176595927584685e-09
1895.9742999104315,1.5668642383559472e-08
1895.9756887540148,2.018751565913135e-08
1895.9770775971322,7.673945034980534e-08
1895.9784664407146,3.9884449520855014e-08
1895.9798552842972,2.143912425367489e-08
1895.9812441274146,4.288574118049837e-08
1895.9826329709983,5.31828561634029e-07
1895.9840218145814,5.393332685343921e-06
1895.9854106576984,2.9264243494253606e-05
1895.9867995012814,1.4200395526131615e-05
1895.988188344399,7.164292401284911e-05
1895.9895771879815,0.00027748942375183105
1895.9909660310982,7.039552201604238e-06
1895.9923548746815,2.2115477804618422e-05
1895.9937437182653,3.003899678333255e-06
1895.9951325613827,5.8817297485802555e-06
1895.9965214049653,1.2764481652993709e-05
1895.9979102480827,4.3940752220805734e-05
1895.9992990916658,1.369897108816076e-05
1896.0006879347825,4.334242930781329e-06
1896.0020767778994,1.1522357681315043e-06
1896.0034656214825,8.049836139889521e-07
1896.0048544646006,1.961490283974854e-06
1896.006243308184,6.412796210497618e-06
1896.0076321513006,5.178330013677623e-07
1896.009020994883,4.738526229175477e-07
1896.0104098380007,3.341457954775251e-08
1896.011798681118,1.4059903907792659e-08
1896.0131875247007,3.739401321922742e-08
1896.0145763678174,2.9978580728950988e-09
1896.0159652109355,5.963134874775733e-08
1896.0173540545193,2.299403121241994e-07
1896.0187428976362,3.5750979066051514e-07
1896.020131740753,4.5706279649948556e-07
1896.021520584336,3.20948075227534e-07
1896.0229094274537,3.1713386761111906e-06
1896.0242982705704,1.1986326171609107e-06
1896.0256871141528,1.7149195628007874e-06
1896.0270759572704,8.672721207858558e-07
1896.0284648003885,1.417019248606266e-07
1896.0298536435062,1.7118927075898682e-07
1896.0312424870885,2.7565873139678843e-08
1896.032631330206,8.217399383170232e-08
1896.0340201733234,3.0153744035033014e-07
1896.0354090164403,1.3382666708139368e-07
1896.036797859557,6.492046367156945e-08
1896.0381867031401,3.273317616958593e-07
1896.0395755462584,1.7177574562765585e-07
1896.0409643893759,7.457878936634188e-08
1896.0423532324926,1.4188838548534477e-07
1896.0437420756102,1.7281286623926917e-08
1896.0451309187276,2.77477978372076e-08
1896.0465197618446,4.4036343460618355e-09
1896.0479086049613,4.758499982937536e-10
1896.0492974480787,8.85276740802965e-09
1896.0506862916627,1.4968298822637394e-10
1896.0520751347801,5.718512774421924e-09
1896.0534639778969,2.7610375097353312e-09
1896.0548528210143,8.624527936262893e-08
1896.056241664132,4.879292418991099e-07
1896.0576305072486,1.908603621814109e-06
1896.0590193503654,4.229507112540887e-06
1896.060408193483,6.044704718988214e-07
1896.061797036601,3.662835661089048e-05
1896.0631858797187,3.6903542195432237e-06
1896.0645747228355,7.346670145125245e-06
1896.0659635659529,2.1588961317320354e-05
1896.0673524086046,1.5026956248220813e-06
1896.0687412517216,2.8306974542147145e-08
1896.0701300948383,1.2660981951739814e-07
1896.0715189379553,1.3656621167257299e-08
1896.0729077810727,2.1981567677187286e-08
1896.0742966241908,5.196894914405448e-09
1896.0756854673082,5.098277711113042e-08
1896.0770743104251,8.16762191213627e-09
1896.0784631530769,1.3510403817917904e-07
1896.0798519961945,1.2947196381674075e-07
1896.0812408393112,5.084145549005825e-08
1896.082629682428,1.4103952139521425e-06
1896.0840185255456,3.83806150239252e-06
1896.085407368198,2.666920863703126e-06
1896.0867962113155,5.3198880323179765e-06
1896.0881850544324,5.090547094965814e-09
1896.0895738975498,9.763204289470195e-08
1896.0909627402016,8.843515502121591e-07
1896.0923515833183,3.2706345791666536e-06
1896.0937404264353,3.910423401976004e-06
1896.0951292695527,3.135814949928317e-07
1896.096518112205,5.571812455862357e-10
1896.0979069553227,2.2780550362755392e-10
1896.0992957984395,6.294585297439426e-09
1896.1006846410914,6.054318157922012e-10
1896.1020734842089,1.1865025850710254e-08
1896.1034623273256,2.8484985925558703e-08
1896.1048511699769,3.0164579278846304e-08
1896.1062400130943,3.202244727162906e-07
1896.1076288557467,2.75613433586841e-06
1896.1090176988641,1.4539273252012208e-07
1896.110406541981,1.655945470702136e-05
1896.1117953846328,4.2705867144832155e-06
1896.1131842277505,2.141249478881946e-05
1896.1145730704015,2.4574883354944177e-05
1896.1159619135183,2.4483753691129095e-07
1896.1173507561703,1.2636942159360842e-07
1896.1187395992877,2.2741529619452194e-06
1896.1201284419394,1.538122035071865e-06
1896.121517285057,7.933004724236525e-07
1896.1229061277088,3.4386582683509914e-06
1896.1242949708262,9.356311281294438e-09
1896.1256838134773,2.239968766026834e-09
1896.1270726561286,2.4421801386731445e-10
1896.1284614992453,1.4468079512219845e-10
1896.129850341897,6.550715525577289e-10
1896.1312391850154,7.940663682148852e-09
1896.1326280276671,1.1320223425315135e-08
1896.1340168703182,6.233876703731767e-08
1896.1354057134358,1.8464708517740291e-07
1896.1367945560876,2.6744523040633794e-07
1896.1381833992045,1.623634261704865e-06
1896.1395722418556,2.547335782310256e-07
1896.1409610845074,9.641548892602714e-09
1896.14234992716,7.211624364344971e-08
1896.1437387702774,2.4252317931683365e-09
1896.1451276129285,1.2221871958928432e-08
1896.1465164555802,1.3643457474898923e-09
1896.1479052986979,9.950501755895402e-09
1896.149294141349,5.690558850801608e-07
1896.150682984,3.6276175023886026e-06
1896.152071826652,1.2442609659046866e-05
1896.1534606693044,2.228928110525885e-06
1896.154849512422,6.845398820587434e-05
1896.1562383550731,8.86280508893833e-06
1896.1576271977249,0.0009834915399551392
1896.1590160403766,0.00028511881828308105
1896.160404883028,0.0002440810203552246
1896.161793725679,0.00012239725401741453
1896.1631825687964,5.9281974245095626e-06
1896.164571411449,1.18550997285638e-06
1896.1659602541008,6.115260475780815e-07
1896.1673490967519,1.6966044569244332e-08
1896.1687379394039,2.051496195143443e-09
1896.1701267820556,9.167381520569506e-09
1896.171515624707,4.936871800254039e-09
1896.172904467358,7.764312304203713e-09
1896.1742933100097,3.598293996098789e-09
1896.1756821526615,1.7962494824885766e-09
1896.1770709953134,8.247037186492889e-08
1896.1784598379652,3.8125327250781993e-07
1896.179848680617,9.665352251886361e-08
1896.181237523269,6.9182435336045955e-09
1896.18262636592,2.1013755180376847e-09
1896.184015208571,1.3806091825330213e-08
1896.1854040512223,9.888622543030579e-08
1896.186792893874,1.758610835622676e-06
1896.1881817365265,4.468355427889037e-07
1896.1895705791785,1.085140013401542e-06
1896.1909594218296,1.491571879341791e-07
1896.1923482644816,6.546402744334046e-07
1896.1937371071333,8.155008757171345e-08
1896.1951259493187,7.306904876713816e-07
1896.19651479197,4.996288112124603e-07
1896.1979036346218,6.489337067705492e-07
1896.1992924772742,1.0672271173461922e-06
1896.200681319926,2.5620892074584845e-06
1896.2020701625772,4.304064020743681e-07
1896.2034590047633,2.1091101842785065e-07
1896.2048478474153,1.7311327837887802e-06
1896.2062366900664,7.831991410967021e-07
1896.2076255327174,1.799447909434093e-05
1896.2090143749037,1.0188562100665877e-06
1896.2104032175562,1.7710708988261104e-07
1896.211792060208,6.198856183914359e-08
1896.2131809028592,4.740761454513631e-07
1896.2145697450453,1.9711124821242265e-07
1896.215958587697,1.479140883020591e-05
1896.2173474303481,2.2915250156074762e-05
1896.2187362725338,9.895479706756305e-07
1896.2201251151855,1.455421909213328e-06
1896.2215139578375,2.564678084127081e-06
1896.2229028000236,1.4192535672918893e-05
1896.2242916426753,1.4148807622405002e-05
1896.2256804848616,1.9758841176553688e-06
1896.2270693275134,3.502570621094492e-06
1896.2284581701645,8.844316994327528e-07
1896.22984701235,6.017926125423401e-06
1896.2312358550018,5.777534397566342e-07
1896.232624697188,4.793478947107133e-09
1896.23401353984,7.661861700647421e-10
1896.235402382026,2.602990889499779e-08
1896.2367912246777,5.8902926980408665e-08
1896.238180066864,1.3248424135525738e-08
1896.2395689095151,7.2743060464119935e-09
1896.2409577517005,2.770628726445068e-09
1896.2423465943516,1.238995517294228e-09
1896.243735436538,5.5825376321649856e-08
1896.2451242791903,6.581546330153287e-08
1896.2465131213767,5.649148260289394e-09
1896.247901963562,9.704194114945608e-10
1896.2492908062138,4.1138055462131007e-10
1896.2506796484,6.193452861680271e-09
1896.2520684910512,8.775123294668674e-09
1896.2534573332366,2.5822321170210216e-08
1896.2548461754227,4.3411043648688974e-08
1896.2562350180754,4.4940182419850316e-07
1896.2576238602614,1.3498489579433226e-06
1896.2590127024469,9.572347181574514e-08
1896.2604015450988,1.868225663059775e-08
1896.261790387285,1.7617646230760897e-09
