time,avg_preds
1953.0137713850372,0.07593347132205963
1953.0151602811245,0.03336876630783081
1953.0165491770952,0.022044390439987183
1953.0179380731822,0.027101337909698486
1953.0193269692693,0.02078154683113098
1953.0207158652402,0.02808685600757599
1953.0221047613272,0.033330366015434265
1953.0234936574145,0.03760583698749542
1953.0248825533852,0.04490549862384796
1953.0262714494722,0.03964352607727051
1953.027660345443,0.07826808094978333
1953.0290492415309,0.052746549248695374
1953.0304381376188,0.07580746710300446
1953.0318270335895,0.0490400493144989
1953.0332159296765,0.02933448553085327
1953.0346048256472,0.029969170689582825
1953.0359937217345,0.014415338635444641
1953.0373826177054,0.016825690865516663
1953.0387715137924,0.010035380721092224
1953.0401604098802,0.01039685308933258
1953.0415493058515,0.00886872410774231
1953.0429382019381,0.009481817483901978
1953.0443270979083,0.005910083651542664
1953.0457159939954,0.014099270105361938
1953.047104889966,0.007363453507423401
1953.048493786053,0.015043884515762329
1953.0498826820246,0.011924192309379578
1953.0512715781124,0.02451115846633911
1953.0526604741997,0.019423991441726685
1953.0540493701703,0.042221471667289734
1953.0554382662574,0.03941206634044647
1953.0568271622283,0.06218065321445465
1953.0582160583153,0.05139383673667908
1953.0596049542862,0.05087943375110626
1953.060993850374,0.07545225322246552
1953.0623827463453,0.08471482992172241
1953.0637716424326,0.0957135260105133
1953.0651605384032,0.2129923403263092
1953.0665494344896,0.2278805673122406
1953.0679383304598,0.20867317914962769
1953.0693272265469,0.19352059066295624
1953.0707161225175,0.10013324022293091
1953.0721050186055,0.11278039216995239
1953.073493914577,0.07837449014186859
1953.0748828106641,0.0769539326429367
1953.0762717066348,0.08723241090774536
1953.0776606027218,0.06392857432365417
1953.0790494986927,0.03987199068069458
1953.0804383947798,0.03640751540660858
1953.0818272907507,0.03104691207408905
1953.0832161868384,0.04017902910709381
1953.0846050828097,0.03654982149600983
1953.085993978897,0.05775640904903412
1953.0873828748677,0.04908651113510132
1953.0887717708385,0.045242518186569214
1953.0901606669256,0.055847540497779846
1953.0915495628956,0.02886161208152771
1953.092938458982,0.03706948459148407
1953.0943273549535,0.01669006049633026
1953.0957162510415,0.013393118977546692
1953.0971051470121,0.009476646780967712
1953.0984940430992,0.012263521552085876
1953.0998829390699,0.011123314499855042
1953.1012718350407,0.02671968936920166
1953.102660731128,0.05076378583908081
1953.1040496270987,0.22770453989505768
1953.1054385231864,0.2683154493570328
1953.1068274191578,0.9704362154006958
1953.1082163151286,0.9809654951095581
1953.1096052112157,0.997791975736618
1953.1109941071866,0.9944988489151001
1953.1123830032736,0.9657345712184906
1953.1137718992443,0.6383494734764099
1953.1151607952158,0.591749370098114
1953.117938587273,0.11124081909656525
1953.1193274833602,0.08823786675930023
1953.1207163793308,0.0322171151638031
1953.1221052753015,0.05243973433971405
1953.1234941713888,0.04701882600784302
1953.1248830673596,0.04424157738685608
1953.126271963331,0.02279321849346161
1953.1276608594187,0.020427435636520386
1953.1290497553894,0.01832553744316101
1953.1304386514767,0.010953724384307861
1953.1318275474475,0.007141739130020142
1953.1332164434182,0.004451856017112732
1953.1346053395052,0.004539906978607178
1953.135994235476,0.003670424222946167
1953.1373831314475,0.003362700343132019
1953.1387720275354,0.0033922940492630005
1953.1401609235054,0.003968030214309692
1953.1415498194754,0.006236359477043152
1953.1429387155624,0.011951282620429993
1953.1443276115333,0.019740834832191467
1953.145716507504,0.03191651403903961
1953.1471054035912,0.038508981466293335
1953.1484942995626,0.02841438353061676
1953.149883195534,0.04375383257865906
1953.1512720915048,0.041324183344841
1953.1526609875918,0.07481461763381958
1953.1540498835627,0.08894814550876617
1953.1554387795334,0.15522632002830505
1953.1568276756204,0.08859504759311676
1953.158216571591,0.08757154643535614
1953.1596054675626,0.04201667010784149
1953.1609943635342,0.04171684384346008
1953.1623832596213,0.03248022496700287
1953.163772155592,0.031068041920661926
1953.165161051562,0.04117545485496521
1953.1665499476485,0.04333074390888214
1953.1679388436191,0.08740575611591339
1953.1693277395905,0.07971362769603729
1953.170716635562,0.07762053608894348
1953.172105531649,0.058421313762664795
1953.17349442762,0.04428158700466156
1953.1748833235906,0.052380532026290894
1953.1762722195615,0.03460533916950226
1953.1776611156486,0.08782589435577393
1953.1790500116192,0.07865938544273376
1953.1804389075908,0.20455646514892578
1953.181827803562,0.1814495325088501
1953.183216699533,0.16548563539981842
1953.18460559562,0.12100780010223389
1953.1859944915907,0.13253720104694366
1953.1873833875613,0.14441177248954773
1953.1887722835315,0.1735706776380539
1953.190161179618,0.19676347076892853
1953.1915500755892,0.07759404182434082
1953.1929389715608,0.08968032896518707
1953.1943278675315,0.035689473152160645
1953.1957167635023,0.025142773985862732
1953.1971056595894,0.013217762112617493
1953.1984945555603,0.011677101254463196
1953.199883451531,0.01672878861427307
1953.2012723475016,0.015035122632980347
1953.2026612434731,0.02390424907207489
1953.2040501394445,0.026551783084869385
1953.2054390355318,0.03533150255680084
1953.2068279315024,0.03788572549819946
1953.208216827473,0.059570103883743286
1953.209605723444,0.07106384634971619
1953.2109946194146,0.04868461191654205
1953.2123835153845,0.058277711272239685
1953.2137724113554,0.05066555738449097
1953.2151613074432,0.030511334538459778
1953.2165502034138,0.05899631977081299
1953.2179390993847,0.02841624617576599
1953.2193279953556,0.030873268842697144
1953.2207168913262,0.01815672218799591
1953.2221057872969,0.0292215496301651
1953.2234946832675,0.021283194422721863
1953.2248835793555,0.047162532806396484
1953.2262724753268,0.04427489638328552
1953.2276613712977,0.06287616491317749
1953.2290502672683,0.05020640790462494
1953.230439163239,0.041410475969314575
1953.2318280592099,0.02747899293899536
1953.2332169551805,0.05646863579750061
1953.2346058511519,0.03347502648830414
1953.2359947471234,0.03249874711036682
1953.2373836430934,0.029346942901611328
1953.2387725390633,0.020284011960029602
1953.2401614351506,0.019429057836532593
1953.2415503311215,0.02443481981754303
1953.2429392270922,0.024201616644859314
1953.2443281230628,0.019711032509803772
1953.2457170190344,0.020812898874282837
1953.2471059150057,0.018505841493606567
1953.2484948109766,0.016751334071159363
1953.2498837069472,0.0277567058801651
1953.2512726029179,0.034414976835250854
1953.2526614988885,0.02986164391040802
1953.2540503948594,0.07127460837364197
1953.25543929083,0.2329452931880951
1953.2568281868014,0.3306715190410614
1953.258217082773,0.3253823220729828
1953.2596059787436,0.27720096707344055
1953.2609948747138,0.04877980053424835
1953.2623837706838,0.04116818308830261
1953.2637726666546,0.022492676973342896
1953.2651615626253,0.014487296342849731
1953.266550458596,0.013093873858451843
1953.2679393545675,0.01130358874797821
1953.2693282505388,0.019122153520584106
1953.2707171465097,0.012806907296180725
1953.2721060424803,0.030203402042388916
1953.273494938451,0.013210296630859375
1953.2748838344216,0.02486400306224823
1953.2762727303925,0.01667162775993347
1953.2776616263634,0.023519113659858704
1953.2790505223347,0.013044118881225586
1953.280439418306,0.014177918434143066
1953.2818283142767,0.01069687306880951
1953.2832172102476,0.00961349904537201
1953.2846061062176,0.010962039232254028
1953.2859950021877,0.014018014073371887
1953.2873838981584,0.02972690761089325
1953.28877279413,0.052304044365882874
1953.2901616901013,0.43786053359508514
1953.291550586072,0.5503210723400116
1953.2929394820428,0.7574219405651093
1953.2943283780135,0.6909318268299103
1953.295717273984,0.37875357270240784
1953.297106169955,0.3706774413585663
1953.2984950658092,0.3173040300607681
1953.2998839617806,0.1982566863298416
1953.301272857752,0.11120790243148804
1953.3026617537228,0.04379698634147644
1953.3040506496934,0.02826225757598877
1953.3054395456643,0.023255839943885803
1953.3068284416352,0.021089106798171997
1953.3082173376058,0.016088292002677917
1953.3096062335758,0.016839683055877686
1953.3109951295467,0.04245048761367798
1953.3123840254016,0.03182533383369446
1953.3137729213722,0.04640239477157593
1953.315161817343,0.042209938168525696
1953.3165507133137,0.025725990533828735
1953.3179396092844,0.023547261953353882
1953.3193285052553,0.0176631361246109
1953.320717401226,0.01834961771965027
1953.3221062970808,0.01913757622241974
1953.3234951930524,0.0200318843126297
1953.324884089023,0.018183156847953796
1953.326272984994,0.014975279569625854
1953.3276618809646,0.031120717525482178
1953.3290507769354,0.02340923249721527
1953.330439672906,0.024168074131011963
1953.3318285687603,0.012960344552993774
1953.333217464731,0.01025545597076416
1953.3346063607019,0.005330920219421387
1953.3359952566727,0.0055614858865737915
1953.3373841526434,0.004170477390289307
1953.3387730484976,0.004909723997116089
1953.3401619444683,0.00699789822101593
1953.3415508404391,0.008690312504768372
1953.3429397364105,0.007759511470794678
1953.344328632382,0.010340124368667603
1953.3457175282363,0.009164810180664062
1953.347106424207,0.012873739004135132
1953.3484953201778,0.00858558714389801
1953.3498842161484,0.013097241520881653
1953.3512731121193,0.01032102108001709
1953.3526620079735,0.029556021094322205
1953.354050903945,0.038073718547821045
1953.3554397999164,0.08931021392345428
1953.3568286958864,0.06212238967418671
1953.3582175917402,0.05678534507751465
1953.3596064877108,0.0420796275138855
1953.3609953836815,0.04653538763523102
1953.3623842796521,0.05443479120731354
1953.3637731755066,0.04354897141456604
1953.365162071478,0.051747217774391174
1953.3665509674495,0.036535367369651794
1953.3679398634201,0.04416768252849579
1953.3693287592744,0.0509917289018631
1953.3707176552452,0.04467971622943878
1953.372106551216,0.08839450776576996
1953.3734954470704,0.07157881557941437
1953.374884343041,0.0954756885766983
1953.3762732390126,0.06579793989658356
1953.377662134984,0.04088421165943146
1953.3790510308381,0.042125701904296875
1953.380439926808,0.0267372727394104
1953.3818288227783,0.03053957223892212
1953.3832177186325,0.015434592962265015
1953.3846066146032,0.03480285406112671
1953.385995510574,0.026947572827339172
1953.387384406429,0.03139019012451172
1953.3887733024005,0.04575242102146149
1953.3901621983712,0.056579768657684326
1953.3915510942254,0.053371697664260864
1953.3929399901963,0.0995866060256958
1953.3943288861672,0.11948639154434204
1953.3957177820214,0.19503045082092285
1953.397106677992,0.1609179973602295
1953.3984955738472,0.2172851264476776
1953.3998844698185,0.17673680186271667
1953.4012733657894,0.19940367341041565
1953.4026622616436,0.14823484420776367
1953.4040511576136,0.11350855231285095
1953.4054400535836,0.08821244537830353
1953.406828949438,0.11644169688224792
1953.4082178454094,0.1267910897731781
1953.4096067412645,0.08710500597953796
1953.4109956372351,0.07624372839927673
1953.4123845332058,0.055849552154541016
1953.4137734290603,0.04625873267650604
1953.415162325031,0.03603668510913849
1953.4165512208854,0.030257120728492737
1953.417940116856,0.019473597407341003
1953.4193290128273,0.015919625759124756
1953.4207179086823,0.011505082249641418
1953.4221068046531,0.010815396904945374
1953.4234957005076,0.014971703290939331
1953.4248845964783,0.014535844326019287
1953.4262734923325,0.016056403517723083
1953.4276623883027,0.02393236756324768
1953.4290512841562,0.01625026762485504
1953.4304401801276,0.06287814676761627
1953.4318290760991,0.054647624492645264
1953.4332179719534,0.12568709254264832
1953.434606867924,0.09088937938213348
1953.4359957637785,0.07530331611633301
1953.4373846597491,0.08800821006298065
1953.4387735556036,0.10208550095558167
1953.4401624515742,0.07781818509101868
1953.4415513474294,0.09815672039985657
1953.4429402434007,0.04322722554206848
1953.444329139255,0.09269329905509949
1953.4457180352258,0.0750543624162674
1953.44710693108,0.13052479922771454
1953.4484958270507,0.1458347886800766
1953.449884722905,0.20965667068958282
1953.4512736188751,0.45219308137893677
1953.4526625147294,0.4906930476427078
1953.454051410701,0.6605221629142761
1953.4554403065551,0.5194127559661865
1953.4568292025258,0.2404898703098297
1953.4582180983803,0.16523762047290802
1953.4596069942345,0.11058127880096436
1953.4609958902054,0.057622089982032776
1953.4623847860603,0.05335743725299835
1953.4637736820316,0.030121132731437683
1953.465162577886,0.044360071420669556
1953.4665514738567,0.037456512451171875
1953.4679403697112,0.03877173364162445
1953.4693292655654,0.052311137318611145
1953.470718161536,0.03837026655673981
1953.4721070573905,0.06559816002845764
1953.4734959533619,0.06505726277828217
1953.474884849216,0.07888150215148926
1953.4762737451863,0.045199885964393616
1953.4776626410405,0.04067099094390869
1953.4790515368948,0.022966057062149048
1953.4804404328656,0.022501185536384583
1953.48182932872,0.014962956309318542
1953.4832182245743,0.010211735963821411
1953.4846071205457,0.008293375372886658
1953.4859960164006,0.009233355522155762
1953.4873849123715,0.007031649351119995
1953.4887738082257,0.00978967547416687
1953.4901627040801,0.009225517511367798
1953.4915516000508,0.009568750858306885
1953.492940495905,0.011188879609107971
1953.4943293917595,0.011281847953796387
1953.4957182877308,0.013041377067565918
1953.497107183586,0.008178263902664185
1953.4984960794395,0.010403737425804138
1953.4998849754095,0.010377749800682068
1953.501273871264,0.010439589619636536
1953.5026627671182,0.019422993063926697
1953.504051663089,0.019704759120941162
1953.5054405589433,0.029388412833213806
1953.5068294547982,0.026272624731063843
1953.5082183507695,0.020902886986732483
1953.509607246624,0.023951545357704163
1953.5109961424785,0.028669655323028564
1953.5123850383327,0.03211653232574463
1953.5137739343033,0.06765328347682953
1953.5151628301576,0.06845913827419281
1953.516551726012,0.06256347894668579
1953.517940621867,0.052108749747276306
1953.5193295178385,0.026765957474708557
1953.5207184136927,0.03287392854690552
