time,avg_preds
1784.2108318427624,0.026088595390319824
1784.2122207070668,0.30014681816101074
1784.2136095713713,0.20408594608306885
1784.2149984359091,0.49185892939567566
1784.2163873002144,0.2974274158477783
1784.2177761645187,0.10958610475063324
1784.2205538931287,0.3461043983697891
1784.2219427574332,0.3290344923734665
1784.2233316219704,0.3488490879535675
1784.224720486275,0.37575769424438477
1784.22610935058,0.2028816193342209
1784.227498214885,0.20331819355487823
1784.2288870791892,0.12565238773822784
1784.2302759434945,0.10619387030601501
1784.2316648077995,0.01669296622276306
1784.233053672104,0.007812485098838806
1784.2344425364083,0.003538191318511963
1784.2358314009455,0.0014479607343673706
1784.2372202652507,0.001026257872581482
1784.2386091295557,0.0005830526351928711
1784.23999799386,0.00043545663356781006
1784.241386858165,0.0004735589027404785
1784.2427757224702,0.0011601150035858154
1784.2441645867746,0.0014266222715377808
1784.2455534510789,0.0026626288890838623
1784.2469423153834,0.032641783356666565
1784.2483311796884,0.05256250500679016
1784.2497200439936,0.044941335916519165
1784.251108908298,0.01962171494960785
1784.2524977726023,0.002358660101890564
1784.2538866369075,0.005022555589675903
1784.2552755012125,0.0028806328773498535
1784.2566643655168,0.018361255526542664
1784.2580532298211,0.022051870822906494
1784.2594420941257,0.07209324836730957
1784.2608309584307,0.13720321655273438
1784.2622198227357,0.9775513708591461
1784.26360868704,0.995105117559433
1784.2649975513452,0.9987053871154785
1784.2663864156502,0.9985230565071106
1784.2677752799548,0.7158786952495575
1784.269164144259,0.7460275292396545
1784.2705530085634,0.12304747104644775
1784.2719418728686,0.14001086354255676
1784.2733307371736,0.012377306818962097
1784.274719601478,0.028384283185005188
1784.276108465783,0.023525923490524292
1784.2774973300882,0.04077613353729248
1784.2788861943925,0.011909440159797668
1784.2802750586968,0.01785774528980255
1784.2816639230014,0.00793294608592987
1784.2830527873064,0.01925016939640045
1784.2844416516116,0.010744869709014893
1784.285830515916,0.012006595730781555
1784.287219379988,0.011936739087104797
1784.288608244293,0.006000891327857971
1784.2899971085976,0.0011691302061080933
1784.291385972902,0.0006876438856124878
1784.2927748372065,0.0007955282926559448
1784.2941637015115,0.0007496476173400879
1784.2955525658165,0.00182400643825531
1784.2969414301208,0.0014871060848236084
1784.298330294426,0.0007100105285644531
1784.2997191584982,0.000641554594039917
1784.3011080228027,0.0006265938282012939
1784.302496887107,0.0005286186933517456
1784.3038857514114,0.0013999193906784058
1784.3052746157157,0.001923099160194397
1784.306663480021,0.003090113401412964
1784.308052344326,0.0018274486064910889
1784.309441208398,0.0014715194702148438
1784.3108300727033,0.0009857714176177979
1784.3122189370076,0.0027706027030944824
1784.313607801312,0.0034938156604766846
1784.3149966656163,0.002392292022705078
1784.316385529688,0.00424349308013916
1784.317774393993,0.004023760557174683
1784.3191632582982,0.02956773340702057
1784.3205521226032,0.02512158453464508
1784.3219409869082,0.06275549530982971
1784.3233298509797,0.03639581799507141
1784.3247187152842,0.006529301404953003
1784.3261075795886,0.008974224328994751
1784.327496443893,0.004688143730163574
1784.328885308198,0.003114938735961914
1784.3302741722703,0.0019942820072174072
1784.3316630365755,0.0010988861322402954
1784.3330519008805,0.001161336898803711
1784.3344407651848,0.0036764591932296753
1784.3358296292565,0.006087139248847961
1784.3372184935608,0.014655783772468567
1784.3386073578652,0.016690030694007874
1784.3399962221704,0.020722106099128723
1784.3413850862426,0.012452736496925354
1784.3427739505476,0.05719028413295746
1784.3441628148528,0.040423303842544556
1784.3455516789243,0.040433987975120544
1784.3469405432286,0.039994120597839355
1784.348329407533,0.009387508034706116
1784.3497182716046,0.002962440252304077
1784.351107135909,0.0015356838703155518
1784.352496000214,0.001412034034729004
1784.3538848645198,0.0009704828262329102
1784.355273728592,0.0020690709352493286
1784.3566625928963,0.0022183656692504883
1784.3580514572009,0.004081010818481445
1784.3594403212724,0.0035032331943511963
1784.3608291855767,0.0054843127727508545
1784.3622180498812,0.016535326838493347
1784.3636069139534,0.0337514728307724
1784.3649957782584,0.01742248237133026
1784.3663846423308,0.010648101568222046
1784.3677735066358,0.002820923924446106
1784.36916237094,0.004008889198303223
1784.3705512350118,0.0024411529302597046
1784.3719400993161,0.009208664298057556
1784.3733289636205,0.003949776291847229
1784.3747178276928,0.012733936309814453
1784.3761066919978,0.016498565673828125
1784.37749555607,0.15688061714172363
1784.3788844203752,0.3287951648235321
1784.3802732846796,0.7234353423118591
1784.381662148751,0.7350762486457825
1784.3830510130554,0.16645245254039764
1784.384439877127,0.10189108550548553
1784.385828741432,0.03258524835109711
1784.3872176055045,0.03198827803134918
1784.3886064698095,0.007988035678863525
1784.3899953341145,0.017910540103912354
1784.391384198186,0.010556131601333618
1784.3927730624905,0.033241987228393555
1784.394161926562,0.03479523956775665
1784.3955507908665,0.02603200078010559
1784.396939654938,0.024221226572990417
1784.398328519243,0.024798348546028137
1784.399717383316,0.01760484278202057
1784.401106247621,0.17575451731681824
1784.4024951116926,0.07292366027832031
1784.4038839759971,0.32815122604370117
1784.4052728400686,0.11948779225349426
1784.406661704373,0.0174553245306015
1784.4080505684444,0.0026065707206726074
1784.4094394327497,0.0014604777097702026
1784.4108282968225,0.001241639256477356
1784.4122171611277,0.00043629109859466553
1784.4136060251992,0.0004538595676422119
1784.4149948895035,0.00041025876998901367
1784.416383753575,0.0016120970249176025
1784.4177726178793,0.0014289319515228271
1784.419161481951,0.007000327110290527
1784.420550346256,0.004157856106758118
1784.421939210329,0.006990447640419006
1784.4233280744013,0.021990910172462463
1784.4247169387056,0.07383193075656891
1784.426105802777,0.059482306241989136
1784.4274946670816,0.07072030007839203
1784.4288835311531,0.00473746657371521
1784.4302723954577,0.004362285137176514
1784.4316612595298,0.0017267614603042603
1784.4330501236027,0.0018336623907089233
1784.4344389879077,0.0013479888439178467
1784.4358278519794,0.0013540685176849365
1784.4372167162837,0.0008740723133087158
1784.4386055803554,0.0015174150466918945
1784.439994444427,0.0019774287939071655
1784.4413833087312,0.0018354952335357666
1784.4427721728027,0.003750726580619812
1784.4441610371086,0.0022044777870178223
1784.4455499011815,0.0024490654468536377
1784.4469387652532,0.0013229548931121826
1784.4483276295575,0.0024964362382888794
1784.449716493629,0.0033510178327560425
1784.4511053577005,0.004293516278266907
1784.452494222005,0.004490107297897339
1784.4538830860765,0.02739816904067993
1784.4552719501496,0.026484519243240356
1784.4566608144553,0.06884807348251343
1784.4580496785268,0.023711204528808594
1784.4594385425983,0.0063498616218566895
1784.4608274069028,0.0055532306432724
1784.4622162709743,0.0035227835178375244
1784.4636051350458,0.008218422532081604
1784.4649939993503,0.00877504050731659
1784.4663828634232,0.03359800577163696
1784.467771727496,0.04637601971626282
1784.4691605915677,0.12299486994743347
1784.470549455872,0.03168517351150513
1784.4719383199435,0.5082349181175232
1784.4733271840153,0.5994503796100616
1784.4747160483196,0.667966216802597
1784.476104912391,0.6775590777397156
1784.477493776464,0.06223402917385101
1784.478882640537,0.03623461723327637
1784.4802715048413,0.005147263407707214
1784.481660368913,0.0056115686893463135
1784.4830492329845,0.0005585402250289917
1784.484438097056,0.0008782148361206055
1784.4858269613603,0.0006939172744750977
1784.487215825432,0.014722317457199097
1784.4886046895049,0.01764392852783203
1784.489993553578,0.07214146852493286
1784.4913824176494,0.04992879927158356
1784.4927712819538,0.037482038140296936
1784.4941601460253,0.03314666450023651
1784.495549010097,0.19595864415168762
1784.4969378741685,0.23702631890773773
1784.4983267382402,0.5341158211231232
1784.4997156025452,0.13882791996002197
1784.501104466618,0.13593533635139465
1784.5024933306902,0.01373453438282013
1784.503882194762,0.01583707332611084
1784.5052710588334,0.004050999879837036
1784.506659922905,0.002795875072479248
1784.5080487872094,0.001577720046043396
1784.509437651281,0.0009765774011611938
1784.5108265153533,0.0011297613382339478
1784.5122153794262,0.001040339469909668
1784.5136042434983,0.0008109807968139648
1784.51499310757,0.0011750906705856323
1784.5163819716415,0.0013968944549560547
1784.5177708359458,0.0022117644548416138
1784.5191597000173,0.002409234642982483
1784.520548564089,0.001908332109451294
1784.5219374281612,0.0019062608480453491
1784.523326292234,0.002144038677215576
1784.5247151563065,0.0023269355297088623
1784.526104020378,0.002843990921974182
1784.5274928844494,0.005997896194458008
1784.528881748521,0.005617246031761169
1784.5302706125926,0.013666853308677673
1784.531659476897,0.1415853500366211
1784.5330483409691,0.0861225426197052
1784.5344372050422,0.08132125437259674
1784.5358260691144,0.1289917379617691
1784.5372149331859,0.02016851305961609
1784.5386037972576,0.034247025847435
1784.539992661329,0.032643601298332214
1784.5413815254008,0.043262138962745667
1784.5427703894723,0.028519392013549805
1784.5441592535444,0.012291476130485535
1784.5455481176166,0.005737379193305969
1784.546936981689,0.003004297614097595
1784.5483258457612,0.0024756938219070435
1784.5497147098329,0.0012736618518829346
1784.5511035739044,0.0006532669067382812
1784.5524924379758,0.0006903260946273804
1784.5538813020473,0.0006479471921920776
1784.5552701661197,0.000802159309387207
1784.556659030192,0.0020979344844818115
1784.558047894264,0.0023722201585769653
1784.5594367583365,0.003005698323249817
1784.560825622408,0.0021302402019500732
1784.5622144864794,0.0031844377517700195
1784.5636033505511,0.002269238233566284
1784.5649922146226,0.00249539315700531
1784.5663810786948,0.0010733455419540405
1784.5677699427672,0.001291707158088684
1784.5691588068394,0.0009732991456985474
1784.5705476709115,0.0018079280853271484
1784.5719365349833,0.00374467670917511
1784.5733253990547,0.003929644823074341
1784.5747142631265,0.00507567822933197
1784.576103127198,0.00862877070903778
1784.5774919910373,0.006863042712211609
1784.5788808551094,0.17845425009727478
1784.5802697191818,0.15867586433887482
1784.581658583254,0.4451513737440109
1784.5830474473255,0.4796285480260849
1784.5844363113972,0.03601749241352081
1784.5858251754687,0.025499418377876282
1784.5872140395402,0.01718616485595703
1784.5886029036126,0.040936052799224854
1784.5899917676848,0.011282563209533691
1784.5913806315234,0.07204259932041168
1784.5927694955956,0.044157132506370544
1784.594158359668,0.16797806322574615
1784.5955472237395,0.09220393002033234
1784.596936087811,0.048228174448013306
1784.5983249518827,0.02158871293067932
1784.5997138159548,0.016947239637374878
1784.6011026797944,0.012757644057273865
1784.6024915438659,0.008639216423034668
1784.603880407938,0.0138530433177948
1784.6052692720102,0.01650741696357727
1784.606658136082,0.010814279317855835
1784.6080470001534,0.010425299406051636
1784.6094358639923,0.007740870118141174
1784.6108247280645,0.004963308572769165
1784.6122135921366,0.01078157126903534
1784.6136024562081,0.04484449326992035
1784.6149913202805,0.06557025015354156
1784.6163801841199,0.05675186216831207
1784.6177690481916,0.05837512016296387
1784.619157912263,0.0023748278617858887
1784.6205467763345,0.005718886852264404
1784.621935640407,0.0020862072706222534
1784.6233245042463,0.005829080939292908
1784.6247133683178,0.0022601187229156494
1784.62610223239,0.005080237984657288
1784.6274910964623,0.002191871404647827
1784.628879960301,0.037835344672203064
1784.6302688243725,0.022063419222831726
1784.6316576884442,0.16759797930717468
1784.6330465525164,0.10552629828453064
1784.634435416356,0.1961461752653122
1784.6358242804274,0.09027417004108429
1784.637213144499,0.047180503606796265
1784.6386020085713,0.038877859711647034
1784.6399908724106,0.00966605544090271
1784.6413797364821,0.012525677680969238
1784.6427686005536,0.007437035441398621
1784.644157464393,0.005655422806739807
1784.6455463284653,0.007813215255737305
1784.6469351925368,0.00288468599319458
1784.6483240563755,0.003230363130569458
1784.6497129204479,0.0020833462476730347
1784.65110178452,0.0040534138679504395
1784.6524906485918,0.004963114857673645
1784.6538795124304,0.0031533539295196533
1784.6552683765026,0.0024722814559936523
1784.6566572405748,0.00127410888671875
1784.6580461044136,0.0013875812292099
1784.6594349684851,0.0006841868162155151
1784.6608238325573,0.0007292330265045166
1784.6622126963969,0.0005597025156021118
1784.6636015604684,0.0011901557445526123
1784.664990424307,0.0007573217153549194
1784.6663792883794,0.0011731237173080444
1784.6677681524516,0.0009594708681106567
1784.6691570162905,0.0009814202785491943
1784.670545880362,0.0019077062606811523
1784.671934744434,0.0021638721227645874
1784.6733236082734,0.006083786487579346
1784.6747124723452,0.006352752447128296
1784.6761013361838,0.025364845991134644
1784.677490200256,0.021653711795806885
1784.6788790643284,0.06149399280548096
1784.680267928167,0.04854242503643036
1784.6816567922385,0.15166233479976654
1784.6830456560774,0.12407852709293365
1784.6844345201496,0.2707415074110031
1784.6858233839891,0.12948307394981384
1784.6872122480606,0.03938816487789154
1784.6886011121328,0.023487448692321777
1784.6899899759721,0.016452431678771973
1784.6913788400439,0.023756802082061768
1784.6927677038825,0.017830297350883484
1784.694156567954,0.015494182705879211
1784.6955454317933,0.04637648165225983
1784.6969342958657,0.016943827271461487
1784.6983231597044,0.012924760580062866
1784.6997120237768,0.010669529438018799
1784.7011008876161,0.019457697868347168
1784.7024897516876,0.008745640516281128
1784.7038786155265,0.035734206438064575
1784.705267479598,0.04834304749965668
1784.7066563434373,0.15524722635746002
1784.7080452075095,0.11696605384349823
1784.7094340713484,0.12359072268009186
1784.7108229354205,0.022679075598716736
1784.71221179926,0.03514629602432251
