time,avg_preds
1758.7560699441508,0.018973425030708313
1758.7574588316577,0.013017073273658752
1758.758847719165,0.004577264189720154
1758.7602366066722,0.002903178334236145
1758.7616254942375,0.0031496137380599976
1758.7630143817448,0.00275208055973053
1758.7644032692517,0.0011839419603347778
1758.765792156759,0.0011961758136749268
1758.7671810443244,0.00041590631008148193
1758.7685699318315,0.00017862021923065186
1758.769958819397,0.00034123659133911133
1758.771347706904,0.0007636696100234985
1758.7727365944113,0.0004684180021286011
1758.774125481976,0.0009638369083404541
1758.7755143694824,0.003300204873085022
1758.776903257048,0.0040626972913742065
1758.7782921445548,0.019589796662330627
1758.7796810321204,0.029391348361968994
1758.7810699196277,0.22619877755641937
1758.7824588071928,0.13930973410606384
1758.7838476947002,0.2020266056060791
1758.7852365822653,0.43335501849651337
1758.7866254697726,0.0016678869724273682
1758.7880143573382,0.002537146210670471
1758.789403244845,0.00011845652261399664
1758.7907921324106,0.0008214414119720459
1758.792181019976,0.00017321109771728516
1758.793569907483,0.00010025783558376133
1758.7949587950486,6.845015741419047e-05
1758.7963476826137,0.0004871934652328491
1758.797736570121,0.0008707344532012939
1758.7991254576864,0.0018282979726791382
1758.8005143452517,0.0021547526121139526
1758.8019032328173,0.005454882979393005
1758.8032921203242,0.005243062973022461
1758.8046810078897,0.012270450592041016
1758.806069895455,0.03913596272468567
1758.8074587830204,0.0513165146112442
1758.808847670586,0.04386013746261597
1758.810236558151,0.007602900266647339
1758.8116254456584,0.0009717047214508057
1758.813014333224,0.0014777779579162598
1758.814403220789,0.001084938645362854
1758.8157921083546,0.0004912465810775757
1758.8171809959197,0.0003028362989425659
1758.8185698834852,0.00021460652351379395
1758.8199587710508,0.0002240985631942749
1758.8213476586159,0.00012491960296756588
1758.8227365461814,0.0005873590707778931
1758.8241254337468,0.00029568374156951904
1758.825514321312,0.0001003555917122867
1758.8269032088776,2.054673768725479e-05
1758.8282920964436,9.785598194866907e-06
1758.8296809840097,1.616549343452789e-05
1758.831069871575,0.0003314018249511719
1758.8324587591985,7.009728506091051e-05
1758.833847646764,0.00011969510887865908
1758.8352365343292,6.314299389487132e-05
1758.8366254218947,1.4727622783539118e-05
1758.8380143094603,0.00018832087516784668
1758.8394031970254,0.0006651729345321655
1758.8407920846491,0.0006068646907806396
1758.8421809722138,0.0010950714349746704
1758.8435698597784,0.0003380626440048218
1758.844958747344,0.00194627046585083
1758.8463476349673,0.0015669167041778564
1758.8477365225328,0.0014090687036514282
1758.849125410098,0.0009467452764511108
1758.8505142977217,0.0005960911512374878
1758.8519031852873,0.0005008280277252197
1758.8532920728524,0.004042118787765503
1758.8546809604761,0.0032096654176712036
1758.8560698480414,0.012291640043258667
1758.857458735665,0.005104348063468933
1758.8588476232305,0.010273963212966919
1758.8602365108538,0.0028513967990875244
1758.8616253984194,0.004857152700424194
1758.863014286043,0.0020235925912857056
1758.8644031736083,0.0026835203170776367
1758.865792061232,0.0072142332792282104
1758.867180948797,0.022111669182777405
1758.8685698364209,0.012545108795166016
1758.8699587239864,0.02479204535484314
1758.8713476116097,0.0005294680595397949
1758.8727364992335,0.00116044282913208
1758.8741253867986,0.00039267539978027344
1758.8755142744224,0.0009596496820449829
1758.876903161988,0.0011128634214401245
1758.8782920496112,0.0032340288162231445
1758.879680937235,0.0020801573991775513
1758.8810698248583,0.014111250638961792
1758.8824587124238,0.0035679489374160767
1758.8838476000476,0.013582080602645874
1758.885236487671,0.012812480330467224
1758.8866253752947,0.01567743718624115
1758.88801426286,0.006600856781005859
1758.8894031504835,0.0037225037813186646
1758.8907920381073,0.002894952893257141
1758.8921809257306,0.0027061551809310913
1758.8935698133544,0.0007366538047790527
1758.894958700978,0.0011259615421295166
1758.8963475886014,0.0009291172027587891
1758.8977364762252,0.004188820719718933
1758.8991253637903,0.005209475755691528
1758.900514251414,0.0018884241580963135
1758.9019031390378,0.004123061895370483
1758.9032920266611,0.00038336217403411865
1758.9046809142849,0.0007638484239578247
1758.9060698019082,0.0021207481622695923
1758.907458689532,0.004820302128791809
1758.908847577214,0.003150269389152527
1758.9102364648372,0.0019826889038085938
1758.91162535246,0.002548113465309143
1758.913014240083,0.0023381412029266357
1758.9144031277067,0.0039419084787368774
1758.9157920153305,0.0020528584718704224
1758.9171809029538,0.0008935630321502686
1758.9185697905775,0.0002511739730834961
1758.91995867826,0.00021371245384216309
1758.9213475658842,8.721467020222917e-05
1758.922736453508,0.00012934207916259766
1758.9241253411312,5.3449168262886815e-05
1758.9255142288132,9.034147660713643e-05
1758.9269031164367,2.854056037904229e-05
1758.9282920040603,0.00017906725406646729
1758.929680891684,0.00019247829914093018
1758.9310697793655,0.0019736886024475098
1758.9324586669893,0.0009465962648391724
1758.933847554613,0.002187296748161316
1758.9352364422946,0.0016347020864486694
1758.9366253299183,0.019098997116088867
1758.9380142175999,0.008794844150543213
1758.9394031052236,0.04982462525367737
1758.9407919929056,0.014194875955581665
1758.942180880529,0.00581301748752594
1758.9435697681527,0.00020301342010498047
1758.9449586558342,0.0016006231307983398
1758.9463475435161,0.00026713311672210693
1758.94773643114,0.0020899325609207153
1758.9491253188214,0.0004689246416091919
1758.9505142064452,0.002199038863182068
1758.951903094127,0.0017441511154174805
1758.9532919817505,0.00451485812664032
1758.9546808694324,0.003203466534614563
1758.956069757114,0.013836190104484558
1758.9574586447377,0.0038064420223236084
1758.9588475324194,0.026962310075759888
1758.9602364201012,0.0009994804859161377
1758.961625307725,0.0017514675855636597
1758.9630141954065,0.0002962648868560791
1758.9644030830884,0.0006466060876846313
1758.9657919707704,0.00041212141513824463
1758.9671808583937,0.0001501142978668213
1758.9685697460757,5.99776285525877e-05
1758.9699586337572,4.111987254873384e-05
1758.9713475214392,8.305907613248564e-06
1758.9727364091211,2.5069183720916044e-05
1758.9741252967444,1.8778708181343973e-05
1758.9755141844264,2.4659485461597797e-05
1758.976903072108,1.0091201602335786e-05
1758.9782919597899,7.069941420922987e-05
1758.9796808474719,5.24877668794943e-05
1758.9810697351534,0.0001334846019744873
1758.9824586228353,0.00016584992408752441
1758.9838475105164,0.0011817067861557007
1758.9852363981975,0.0008391290903091431
1758.9866252858794,0.004425719380378723
1758.988014173561,0.0008062869310379028
1758.989403061243,0.006894811987876892
1758.9907919489247,0.002589404582977295
1758.9921808366064,0.03139415383338928
1758.9935697242884,0.007042244076728821
1758.9949586119699,0.000557243824005127
1758.9963474996518,3.669606121547986e-05
1758.9977363873918,3.205472785339225e-05
1758.9991252750735,6.413748678824049e-06
1759.0005141627555,2.6030735398308025e-06
1759.001903050437,2.772387051663827e-05
1759.003291938119,2.5710826776048634e-05
1759.0046808258592,0.00010938418563455343
1759.0060697135407,7.90100202721078e-05
1759.0074586012227,0.0002907067537307739
1759.0088474889042,0.0002707839012145996
1759.0102363766443,0.0008026063442230225
1759.0116252643268,0.00044368207454681396
1759.0130141520092,0.0036568641662597656
1759.0144030397494,0.0023491382598876953
1759.015791927431,0.007605418562889099
1759.0171808151129,0.004418015480041504
1759.018569702853,0.000990167260169983
1759.0199585905345,0.000743180513381958
1759.0213474782747,0.00266227126121521
1759.0227363659565,0.0010239779949188232
1759.0241252536964,0.003786250948905945
1759.0255141413784,0.0038236379623413086
1759.026903029118,0.008287891745567322
1759.0282919168,0.017892852425575256
1759.0296808045402,0.014561757445335388
1759.0310696922218,0.011509567499160767
1759.032458579962,0.003961578011512756
1759.0338474676435,0.0008123815059661865
1759.0352363553836,0.00027117133140563965
1759.0366252431238,0.0003179311752319336
1759.0380141308053,0.00023764371871948242
1759.0394030185455,0.00022526085376739502
1759.0407919062854,0.0006785541772842407
1759.0421807939672,0.00048692524433135986
1759.0435696817074,0.0005632638931274414
1759.044958569447,0.0017944872379302979
1759.0463474571873,0.035967543721199036
1759.047736344869,0.14819741249084473
1759.049125232609,0.02698250114917755
1759.0505141203491,0.1894531548023224
1759.0519030080889,0.0031577348709106445
1759.053291895829,0.012635603547096252
1759.0546807835108,0.0020451098680496216
1759.0560696712503,0.0024983733892440796
1759.0574585589895,0.00012893974781036377
1759.0588474467293,0.00037454068660736084
1759.0602363344694,5.407954813563265e-05
1759.0616252222094,0.00025719404220581055
1759.0630141099493,0.000212058424949646
1759.0644029976895,0.0020345300436019897
1759.0657918854292,0.005991026759147644
1759.0671807731694,0.016354039311408997
1759.0685696609096,0.007797732949256897
1759.0699585486493,0.20480497181415558
1759.0713474363895,0.01679907739162445
1759.0727363241292,0.06166324019432068
1759.0741252118694,0.007600322365760803
1759.0755140996096,0.013543784618377686
1759.0769029873493,0.0009214729070663452
1759.0782918750895,0.0016791969537734985
1759.0796807628876,0.00047807395458221436
1759.0810696506276,0.000537872314453125
1759.0824585383677,0.00013822317123413086
1759.0838474261075,0.000221937894821167
1759.0852363138476,3.1661378670833074e-05
1759.0866252016458,0.00011973657819908112
1759.0880140893858,8.24956368887797e-05
1759.089402977126,0.002241969108581543
1759.0907918649239,0.00040844082832336426
1759.092180752664,0.0010119974613189697
1759.0935696404042,0.00022590160369873047
1759.094958528144,5.103397597849835e-05
1759.0963474159423,2.0071555809408892e-05
1759.097736303682,7.019231998128816e-05
1759.0991251914804,0.00022952258586883545
1759.1005140792206,6.33333038422279e-05
1759.1019029669603,0.0002012103796005249
1759.1032918547592,0.000536695122718811
1759.1046807425,0.0030953139066696167
1759.1060696302982,0.0013765841722488403
1759.1074585180384,0.044928789138793945
1759.1088474058363,0.037819623947143555
1759.1102362935765,0.15077094733715057
1759.1116251813746,0.05688484013080597
1759.1130140691728,0.0033282190561294556
1759.114402956913,0.003940463066101074
1759.1157918447109,0.0008071362972259521
1759.117180732451,0.0008164495229721069
1759.1185696202492,0.0007748156785964966
1759.1199585080474,0.0019492954015731812
1759.1213473957876,0.0012476444244384766
1759.1227362835855,0.0013816356658935547
1759.1241251713839,0.0004621148109436035
1759.1255140591823,0.0006241947412490845
1759.126902946922,0.00034849345684051514
1759.1282918347204,0.0022535324096679688
1759.1296807225183,0.002034693956375122
1759.131069610316,0.0050451308488845825
1759.1324584980555,0.0023055076599121094
1759.1338473858534,0.0017669200897216797
1759.1352362736518,0.0004374384880065918
1759.1366251614497,0.0007624179124832153
1759.138014049248,0.0024347901344299316
1759.1394029370465,0.001732468605041504
1759.1407918248444,0.004303604364395142
1759.1421807126428,0.02107800543308258
1759.143569600441,0.012114539742469788
1759.144958488181,0.006190136075019836
1759.1463473759793,0.011254638433456421
1759.1477362637772,0.00038127601146698
1759.1491251515756,0.00046588480472564697
1759.150514039432,0.00012321552640059963
1759.1519029272301,7.478813131456263e-05
1759.1532918150285,9.000410045700846e-06
1759.1546807028265,7.999093668331625e-06
1759.1560695906248,2.6400978640594985e-05
1759.1574584784232,6.025023685651831e-05
1759.1588473662212,0.00012381650594761595
1759.1602362540195,8.15939056337811e-05
1759.1616251418175,5.6715438404353335e-05
1759.163014029674,0.0002478063106536865
1759.1644029174724,0.00036829710006713867
1759.1657918052704,0.0017325133085250854
1759.1671806930688,0.0018053948879241943
1759.168569580925,0.0011481791734695435
1759.1699584687233,0.0057883113622665405
1759.1713473565217,0.0019920021295547485
1759.1727362443196,0.002398550510406494
1759.1741251321762,0.0038537979125976562
1759.1755140199743,0.00952821969985962
1759.1769029078307,0.002939954400062561
1759.178291795629,0.016437292098999023
1759.179680683427,0.007674574851989746
1759.1810695712836,0.10756950080394745
1759.1824584590818,0.036340177059173584
1759.1838473469381,0.19565196335315704
1759.1852362347365,0.03618508577346802
1759.1866251225927,0.04079701006412506
1759.188014010391,0.0038206875324249268
1759.1894028982476,0.02132152020931244
1759.1907917860456,0.014087602496147156
1759.1921806739022,0.013779565691947937
1759.1935695617,0.003998503088951111
1759.1949584495574,0.0027561038732528687
1759.1963473373564,0.00035637617111206055
1759.1977362252126,0.00017629563808441162
1759.1991251130692,0.0005838871002197266
1759.2005140008673,0.00030097365379333496
1759.2019028887237,0.0009312629699707031
1759.2032917765803,0.0016625523567199707
1759.2046806643782,0.00033573806285858154
1759.2060695522348,0.00028321146965026855
1759.2074584400905,0.0010634064674377441
1759.2088473279462,0.0008461028337478638
1759.2102362158028,0.0005824565887451172
1759.2116251036007,0.0004008561372756958
1759.2130139914573,0.0019386112689971924
1759.2144028793136,0.0019513517618179321
1759.21579176717,0.0011454373598098755
1759.2171806550266,0.0006920993328094482
1759.2185695428827,3.948974335798994e-05
1759.2199584306811,1.3790156572213164e-05
1759.2213473185377,9.685840723250294e-06
1759.2227362063938,1.9854368474625517e-05
1759.2241250942504,5.5875807447591797e-05
1759.2255139821066,0.00012093677651137114
1759.2269028699632,0.00013262033462524414
1759.2282917578198,0.0005719363689422607
1759.229680645676,0.00042967498302459717
1759.2310695335325,0.0002505779266357422
1759.2324584213889,0.004174217581748962
1759.2338473092452,0.0053204745054244995
1759.23523619716,0.0107259601354599
1759.2366250850162,0.0017266720533370972
1759.2380139728727,0.0039624422788619995
1759.2394028607291,0.0003463476896286011
1759.2407917485855,0.0011854469776153564
1759.242180636442,0.00013394653797149658
1759.2435695243564,0.00020399689674377441
1759.244958412213,2.3545307158201467e-05
1759.2463473000694,6.709831723128445e-05
1759.2477361879257,3.5582681448431686e-05
1759.2491250757823,9.356644295621663e-05
1759.2505139636967,0.00020378828048706055
1759.2519028515533,0.00017958879470825195
1759.2532917394099,0.00036497414112091064
1759.2546806273242,0.00024887919425964355
1759.2560695151808,0.0004114210605621338
1759.257458403037,0.0005216449499130249
1759.2588472909517,0.0025860220193862915
