time,avg_preds
1892.3945085696664,9.703810519567924e-07
1892.3958974337388,4.425723454914987e-05
1892.3972862978117,6.201719315868104e-06
1892.3986751614184,8.62524175317958e-05
1892.4000640254906,9.080624295165762e-05
1892.4014528895627,0.00014425814151763916
1892.4028417536342,0.00015209615230560303
1892.4042306172403,0.0015966445207595825
1892.4056194813124,0.00011014024494215846
1892.4070083453848,0.00022147595882415771
1892.408397209457,1.878058355941903e-05
1892.4097860730635,5.566770050791092e-05
1892.411174937136,4.34138437412912e-05
1892.412563801208,0.0008217692375183105
1892.4139526652796,0.0002658069133758545
1892.4153415288856,0.000802353024482727
1892.4167303929578,0.00016683340072631836
1892.41811925703,0.00015144050121307373
1892.4195081206358,0.0002048015594482422
1892.4208969847082,0.00029958784580230713
1892.422285848781,0.0006684958934783936
1892.4236747128534,0.0015376657247543335
1892.4250635764593,5.319472620612942e-05
1892.4264524405307,0.0006339401006698608
1892.4278413041375,0.00025062263011932373
1892.4292301682096,0.0016014724969863892
1892.4306190322811,0.00019820034503936768
1892.4320078958876,0.0007428079843521118
1892.4333967599607,1.2237437204021262e-05
1892.4347856240329,8.700478792889044e-05
1892.4361744876387,1.0628152722347295e-06
1892.4375633517104,8.46130069476203e-06
1892.438952215317,2.2451304175774567e-06
1892.4403410793893,6.676956445517135e-06
1892.4417299434608,1.5368320305242378e-07
1892.443118807068,1.5496873118081567e-07
1892.4445076711409,6.419255349499053e-09
1892.445896534747,1.908161266328534e-06
1892.4472853988184,3.2912491576553293e-07
1892.448674262425,7.268353385825321e-07
1892.4500631264973,5.3375561748225664e-08
1892.4514519901031,3.064247039219481e-06
1892.4528408541746,2.1694709175790194e-06
1892.454229717782,1.9154849439928512e-07
1892.4556185818549,4.339452885915307e-08
1892.457007445461,9.277013379715982e-09
1892.4583963095324,4.8056735479917734e-08
1892.459785173139,1.7370130889204916e-09
1892.461174037211,3.2669557059605836e-09
1892.4625629008171,1.5742953468622645e-10
1892.4639517648886,4.717536777887332e-11
1892.4653406284951,2.822790889922544e-09
1892.4667294925682,1.2849332708952943e-08
1892.4681183561747,1.7646195260567765e-06
1892.4695072202462,3.7652937123766606e-07
1892.470896083853,3.3549441695868154e-06
1892.4722849474595,1.8718652654570178e-06
1892.4736738115312,7.665290468139574e-06
1892.475062675137,4.403430239108275e-06
1892.4764515392092,2.517983375582844e-05
1892.4778404028166,7.099444928826415e-06
1892.479229266423,2.4858525648596697e-05
1892.4806181304953,3.5871654802122066e-07
1892.482006994102,5.711654921469744e-06
1892.4833958581735,2.82986462707413e-07
1892.4847847217793,8.175840093826992e-07
1892.486173585386,2.93105761883794e-08
1892.4875624494582,6.126359153313388e-07
1892.4889513130647,7.988972328121235e-08
1892.4903401766715,3.810195721598575e-06
1892.4917290407436,6.539247294767847e-07
1892.4931179043501,3.8654633272017236e-07
1892.494506767956,1.693853590722938e-07
1892.495895631562,1.4545022253287243e-07
1892.4972844956342,2.5387738560311846e-06
1892.498673359241,2.898334940937275e-07
1892.5000622228474,4.292949597584084e-06
1892.5014510869196,2.8889614611671277e-07
1892.5028399505263,1.2734203664876986e-05
1892.5042288141328,7.735977305856068e-06
1892.5056176777387,4.844148861593567e-05
1892.5070065418104,8.231339234043844e-05
1892.5083954054169,0.0006530284881591797
1892.5097842690234,0.0002613961696624756
1892.5111731326292,0.0021813809871673584
1892.5153397239155,0.0017017126083374023
1892.5167285875214,7.203224231489003e-05
1892.5181174511272,2.9584451112896204e-05
1892.519506314734,8.554160103813047e-06
1892.520895178806,6.1126004311518045e-06
1892.522284042412,7.957166872074595e-07
1892.5236729060193,2.5467903697062866e-06
1892.5250617696265,6.7991782088938635e-06
1892.5264506332323,3.348134555380966e-06
1892.5278394968382,6.331045767637988e-07
1892.529228360445,2.5199905273609602e-08
1892.530617224517,4.6957566723904165e-09
1892.5320060881231,4.029748312817105e-09
1892.533394951729,4.207906384445792e-10
1892.5347838153361,5.833090399587348e-10
1892.5361726789433,1.2675937188788566e-08
1892.5375615425494,9.53463663577736e-09
1892.5389504061552,8.720410278328927e-07
1892.5403392697617,5.232700175383798e-07
1892.5417281333685,2.7655971280182712e-05
1892.5431169969743,2.4307587409566622e-05
1892.54450586058,0.00040456652641296387
1892.5458947241875,4.8417807192890905e-05
1892.5472835877947,2.0430082258826587e-05
1892.5486724514008,1.4749250567547278e-05
1892.5500613150066,1.633988449611934e-05
1892.551450178613,3.7286021097315825e-06
1892.5528390422196,3.20360675232223e-06
1892.5542279058257,5.4705024012946524e-05
1892.5556167694315,2.5567312150087673e-05
1892.557005633038,1.4571986866940279e-05
1892.5583944966454,3.3553227467564284e-06
1892.559783360252,2.194679109379649e-05
1892.5611722238577,3.6799650615648716e-06
1892.5625610874645,3.426801981731842e-06
1892.563949951071,4.421476432980853e-06
1892.565338814677,4.713887392426841e-06
1892.5667276782835,9.436045047550579e-07
1892.56811654189,1.1314172070342465e-06
1892.5695054054968,1.461729766560893e-06
1892.5708942691033,3.4410705893606064e-06
1892.5722831327098,2.4415573534497526e-05
1892.5736719963165,1.3475351352099096e-05
1892.5750608594567,1.4769231597711041e-06
1892.5764497230625,8.86126173327284e-07
1892.5778385866693,4.4038164048743056e-07
1892.5792274502758,1.8375081367594248e-07
1892.5806163138823,1.257496649031964e-07
1892.582005177489,5.978817441132378e-08
1892.5833940410955,1.9268777862180286e-07
1892.584782904702,1.402119949034386e-07
1892.5861717678422,2.048566898338322e-06
1892.5875606314482,7.706691746989236e-07
1892.5889494950547,2.5708166049298597e-06
1892.5903383586615,3.6138768422233625e-08
1892.591727222268,1.5221013427435537e-07
1892.5931160854088,1.8198188200813092e-07
1892.5945049490156,8.543068474864413e-08
1892.595893812622,1.7579971256509452e-08
1892.597282676228,7.777067878578237e-07
1892.5986715393683,5.08630279227873e-07
1892.6000604029748,5.740771712225978e-06
1892.6014492665813,2.2965746211411897e-05
1892.602838130188,0.00011011834794771858
1892.604226993329,0.0005094408988952637
1892.6056158569354,0.0014644116163253784
1892.6070047205421,0.0014310181140899658
1892.608393584148,0.0029323995113372803
1892.6097824472888,0.015013307332992554
1892.6139490376415,0.00047215819358825684
1892.6167267648561,0.0002517104148864746
1892.6181156279963,0.0008712410926818848
1892.6195044916021,0.0029964298009872437
1892.6208933552089,0.0003343820571899414
1892.6222822183497,7.541423201473663e-06
1892.6236710819558,2.1913110686000437e-06
1892.6250599455616,5.213579186147399e-07
1892.6264488087031,3.8680600766838324e-07
1892.6278376723105,2.4868107573183806e-07
1892.6292265354507,6.653433956671506e-06
1892.6306153990565,2.2578711877940805e-06
1892.632004262663,1.999792743845319e-06
1892.633393125804,1.1581770991142548e-06
1892.63478198941,8.765779213604219e-08
1892.63617085255,3.655886899878169e-07
1892.6375597161575,1.782651892767717e-07
1892.6389485792993,9.913252441151599e-08
1892.640337442905,1.8844094284986568e-08
1892.641726306511,1.4467094899828226e-07
1892.6431151696518,7.3558630298009575e-09
1892.6445040332583,4.0963250285130925e-06
1892.6458928963987,5.826197411806788e-05
1892.6472817600045,0.0006482303142547607
1892.6486706231462,0.00011934205758734606
1892.6500594867534,4.971467888026382e-06
1892.6514483498936,3.282198832721406e-07
1892.6528372135003,6.717956679835879e-08
1892.6542260766412,1.063705326487252e-06
1892.655614940247,1.8760798639050336e-06
1892.6570038033874,6.777214593967074e-06
1892.658392666994,6.3927145674824715e-06
1892.6597815301348,1.6246246445916768e-06
1892.6611703932758,1.2335345900282846e-06
1892.6625592568823,1.2165154657850508e-05
1892.6639481200232,2.9218870622571558e-05
1892.66533698363,0.00028853118419647217
1892.66672584677,9.845210297498852e-05
1892.6681147099102,1.1025801541109104e-05
1892.669503573517,2.2969762980551423e-08
1892.6708924366578,2.544443500340776e-08
1892.6722813002643,1.2725900333521167e-09
1892.6736701634054,4.5590647701487796e-08
1892.6750590265463,6.138457520066254e-09
1892.6764478901528,1.8742237983815357e-08
1892.6778367532931,2.869860127319157e-09
1892.6792256164333,2.72526392564032e-08
1892.6806144800398,3.3905134699807604e-08
1892.682003343181,1.4364594562721322e-06
1892.6833922063217,8.244386208389187e-06
1892.6847810699282,1.2728343335766112e-05
1892.6861699330693,8.655091278342297e-06
1892.6875587962102,1.9068815504397207e-07
1892.688947659816,7.196799600706072e-09
1892.6903365229564,2.5881599974297842e-08
1892.6917253860972,1.5813416354149012e-07
1892.6931142497037,1.1207790961975661e-07
1892.6945031128448,2.6251451856751373e-07
1892.6958919759863,4.175749523938066e-08
1892.6972808391274,4.162674538399358e-09
1892.6986697027332,3.8660009638036286e-09
1892.7000585658734,5.09508968349337e-09
1892.7014474290145,7.060239060052709e-10
1892.7028362921553,8.44284597789624e-09
1892.7042251552955,2.4712695889661518e-08
1892.7056140189013,2.936792640184649e-07
1892.707002882043,2.4088090810892027e-07
1892.7083917451846,2.8348206342343474e-06
1892.7097806083248,6.115092219260987e-06
1892.7111694714652,0.0003051161766052246
1892.7125583350717,4.854485814576037e-05
1892.7139471982127,0.00046412646770477295
1892.715336061353,9.475294064031914e-05
1892.716724924493,1.4448648016696097e-05
1892.7181137876346,4.0345953493670095e-06
1892.7195026507763,7.200728214229457e-05
1892.7208915139165,1.197564586163935e-06
1892.7222803775223,1.8212706436315784e-06
1892.7236692406632,2.3439612277798005e-06
1892.7250581038043,1.755397647684731e-06
1892.7264469669444,1.0366629339841893e-05
1892.7278358300846,0.00018121302127838135
1892.7292246932263,3.0296779186755884e-05
1892.730613556368,0.0009048730134963989
1892.7320024195083,6.013322126818821e-05
1892.7333912826484,0.00021079182624816895
1892.7347801457895,0.00013907253742218018
1892.7361690089303,0.002064540982246399
1892.7375578720705,4.853677182836691e-06
1892.7389467352107,0.00010298612687620334
1892.740335598818,4.624251687346259e-06
1892.7417244619596,5.355764915293548e-05
1892.7431133250998,4.619782430381747e-06
1892.7445021882409,4.3841509977937676e-05
1892.7458910513817,2.0453262550290674e-06
1892.747279914522,1.3767045857093763e-05
1892.7486687776623,2.692505773893572e-07
1892.750057640803,8.119358426483814e-06
1892.7514465034783,6.837614918708823e-08
1892.7528353666194,7.259504997136901e-08
1892.7542242297602,1.5147563203754544e-07
1892.755613092901,3.5989988589335553e-07
1892.7570019560421,2.0268439371307068e-08
1892.7583908191823,1.6393909163525677e-07
1892.7597796823225,5.134528464623145e-07
1892.7611685454635,5.678639809048036e-06
1892.7625574086044,7.87743010732811e-06
1892.7639462717452,0.00019621849060058594
1892.7653351348863,2.171714754695131e-06
1892.7667239980271,6.824165893704048e-06
1892.768112861168,3.631632580436417e-06
1892.7695017238427,1.3725987173529575e-06
1892.770890586983,7.196769331585529e-07
1892.7722794501237,1.8179485294922415e-07
1892.7736683132648,4.293454924919615e-09
1892.7750571764057,4.742083115072404e-10
1892.7764460395465,1.2798610435349467e-10
1892.7778349026876,4.909803397179502e-10
1892.7792237653628,1.4971053285961489e-09
1892.7806126285031,2.2265879806582234e-08
1892.7820014916433,2.480368480051176e-10
1892.7833903547842,2.4793978425918795e-08
1892.784779217925,2.8604838497869878e-09
1892.7861680806004,1.257718651448414e-09
1892.7875569437413,2.9293922843010023e-10
1892.788945806882,8.129666106970745e-10
1892.7903346700232,5.898716237684454e-10
1892.7917235326977,1.3602185600092298e-08
1892.7931123958388,9.32480287429982e-10
1892.7945012589796,5.583045581403212e-09
1892.7958901221198,9.22293574845412e-10
1892.7972789847943,1.2855999598215817e-09
1892.798667847936,9.92650441011822e-11
1892.8000567110776,1.999000340258128e-10
1892.8014455742177,3.109151408553501e-10
1892.8028344368925,7.0460850487563675e-09
1892.8042233000333,4.467016895270959e-10
1892.8056121631744,1.3546947119635888e-08
1892.8070010258489,7.105355470660157e-10
1892.808389888989,4.123713637227411e-07
1892.8097787521306,5.1780757459596316e-08
1892.8111676148067,9.430202965177159e-07
1892.8125564779468,6.597653054996044e-07
1892.8139453410872,1.118516649967205e-06
1892.8153342037624,4.626025607024076e-08
1892.8167230669033,2.2841806668338904e-07
1892.8181119300434,1.3024533629391044e-07
1892.8195007927181,4.2475868156088836e-07
1892.8208896558597,1.6219176472986874e-06
1892.8222785185358,7.993579401954776e-06
1892.823667381676,5.928665132159949e-07
1892.825056244816,3.181352440151386e-05
1892.8264451074915,6.4911719164229e-06
1892.8278339706324,0.000392720103263855
1892.8292228333069,0.0003376305103302002
1892.8306116964472,0.0020685791969299316
1892.8320005591231,0.00010521290823817253
1892.8333894222646,0.006302922964096069
1892.8347782849391,0.001701265573501587
1892.8361671480795,0.0015483349561691284
1892.8375560107547,1.9053768482990563e-05
1892.8389448738958,1.5127833421502146e-06
1892.8403337365703,3.0167544196046947e-07
1892.8417225997111,8.163852527331983e-08
1892.8431114623863,2.3903919732504164e-08
1892.8445003255274,1.4833745467512927e-06
1892.8458891882026,5.274731620374951e-06
1892.8472780513434,4.1593637433834374e-05
1892.8486669140188,6.215422945388127e-05
1892.850055777159,0.0008012652397155762
1892.8514446398335,1.790991154848598e-05
1892.8528335029746,8.707131564733572e-05
1892.8542223656498,1.9858193809341174e-05
1892.8556112287906,0.00021378695964813232
1892.857000091466,0.0001503080129623413
1892.8583889541412,0.00036181509494781494
1892.859777817282,7.540502622305212e-07
1892.8611666799568,8.909185908123618e-06
1892.862555543097,5.497707888935111e-07
1892.8639444057721,5.840921403432731e-06
1892.8653332684476,3.0194279965201076e-08
1892.8667221315884,4.7328786934031086e-07
1892.8681109942636,2.7324614793045043e-09
1892.869499856939,3.765700995472798e-08
1892.8708887200798,1.228122705754231e-07
1892.8722775827546,9.068911310805561e-07
1892.873666445429,1.9147431373767176e-07
1892.87505530857,1.498172679248455e-07
1892.876444171245,2.806323351478568e-08
1892.8778330339205,1.1881595796126021e-07
1892.8792218970614,2.0760749785964094e-09
1892.8806107597366,3.204189091832177e-08
1892.881999622412,1.9700097109165426e-09
1892.8833884855521,8.435457132804913e-08
1892.8847773482266,1.4710831219844067e-08
1892.886166210902,2.4731616576900706e-07
1892.8875550735772,2.306407687058254e-08
1892.8889439367176,4.225446588179693e-07
1892.8903327993935,3.827117289745274e-08
1892.8917216620694,8.16685776783288e-08
1892.8931105247439,1.8153572395318562e-10
1892.8944993878843,4.790926766418124e-09
1892.8958882505594,1.0108072712178284e-09
1892.8972771132348,1.0450491583213761e-09
1892.8986659759094,1.3986703795154654e-08
1892.9000548385839,1.3956839950424182e-07
1892.9014437017254,3.756284314704317e-07
1892.9028325644015,4.1957912344514625e-07
1892.904221427076,1.4909420542608132e-07
1892.9056102897507,1.2679358718514777e-07
1892.908388015101,4.276271567960066e-07
1892.9097768782412,1.0350518664381525e-06
1892.911165740916,1.6747544151485272e-07
1892.9125546035918,1.8888536601480155e-07
1892.913943466268,3.033438056299076e-09
1892.9153323289424,1.788959536064283e-09
1892.916721191617,7.738154117475915e-09
1892.9181100542924,6.063388013899385e-07
1892.9194989169675,6.837320825070492e-07
1892.920887779642,1.8201453713118099e-06
1892.9222766423168,1.1433786539782886e-06
1892.9236655054583,2.468669663358014e-05
1892.9250543681342,1.5118509963940596e-06
1892.9264432308087,0.0002910047769546509
1892.9278320934834,0.0002925992012023926
1892.9292209561586,0.0042333900928497314
1892.930609818834,0.00027045607566833496
1892.9319986815085,0.0009052008390426636
1892.933387544183,1.07835847984461e-06
1892.9347764068584,4.964387335348874e-05
1892.9361652695343,4.403975708555663e-06
1892.9375541322095,5.491634965437697e-06
1892.9389429948847,8.081614168986562e-07
1892.94033185756,7.769521062073181e-07
1892.9417207202346,1.6227152173087234e-06
1892.943109582909,1.4000838291394757e-05
1892.9444984455845,6.905134569024085e-06
1892.9458873082597,5.553555456572212e-05
1892.9472761709349,0.00014854967594146729
1892.9486650336103,0.0007635802030563354
1892.9500538962855,8.951079871621914e-05
1892.951442758495,0.00024731457233428955
1892.9528316211697,4.5281503844307736e-05
1892.9542204838442,9.440596477361396e-05
