time,avg_preds
1732.0571357096128,0.02985513210296631
1732.0585245871864,0.0413985401391983
1732.0599134647607,0.03129690885543823
1732.061302342335,0.0342523455619812
1732.0626912199102,0.0233125239610672
1732.0640800974852,0.03410935401916504
1732.0654689750588,0.012926831841468811
1732.0668578526324,0.017307862639427185
1732.068246730207,0.010370641946792603
1732.0696356077813,0.009774342179298401
1732.0710244853556,0.009885191917419434
1732.0724133631627,0.014479324221611023
1732.0738022407365,0.016400650143623352
1732.0751911183108,0.010671660304069519
1732.0765799958858,0.02392856776714325
1732.0779688734601,0.010919958353042603
1732.0793577510346,0.023048415780067444
1732.080746628609,0.018257424235343933
1732.0821355064154,0.0333876758813858
1732.083524383989,0.018087908625602722
1732.0849132615633,0.03277115523815155
1732.0863021391385,0.026505574584007263
1732.0876910167135,0.03310675919055939
1732.0890798945206,0.03483958542346954
1732.090468772095,0.03460875153541565
1732.0918576496686,0.02204190194606781
1732.0932465272424,0.03172817826271057
1732.0946354048167,0.02852332592010498
1732.0960242826238,0.04348240792751312
1732.0974131601981,0.027449756860733032
1732.0988020377733,0.03778867423534393
1732.1001909155805,0.01891551911830902
1732.101579793154,0.04065081477165222
1732.1029686707286,0.04050493240356445
1732.104357548303,0.05500590801239014
1732.10574642611,0.05058492720127106
1732.1071353036843,0.07686200737953186
1732.108524181258,0.056822121143341064
1732.1099130590644,0.11907602846622467
1732.1113019366396,0.06548628211021423
1732.1126908142146,0.05444583296775818
1732.114079691789,0.02270682156085968
1732.1154685695963,0.020690113306045532
1732.1168574471699,0.014548525214195251
1732.1182463249763,0.012861117720603943
1732.1196352025506,0.021556168794631958
1732.121024080125,0.011044979095458984
1732.122412957933,0.025036856532096863
1732.123801835508,0.021630704402923584
1732.1251907130816,0.06619493663311005
1732.1265795908882,0.05241098999977112
1732.1279684684625,0.0669500082731247
1732.1293573462697,0.05159948766231537
1732.130746223844,0.08269988000392914
1732.1321351014183,0.06466300785541534
1732.133523979225,0.07421548664569855
1732.1349128567992,0.06953686475753784
1732.136301734607,0.06682334840297699
1732.1376906121814,0.024977907538414
1732.1390794899887,0.03307978808879852
1732.140468367563,0.020606547594070435
1732.1418572453695,0.02188114821910858
1732.143246122943,0.010666221380233765
1732.1446350007502,0.01263919472694397
1732.1460238783247,0.010662689805030823
1732.1474127561326,0.013027846813201904
1732.1488016337075,0.013008803129196167
1732.150190511514,0.012635573744773865
1732.1515793890878,0.01675620675086975
1732.152968266895,0.015000075101852417
1732.1543571444693,0.023505672812461853
1732.1557460222764,0.017301321029663086
1732.157134899851,0.03731073439121246
1732.158523777658,0.02807578444480896
1732.1599126552323,0.04256550967693329
1732.1613015330395,0.031428128480911255
1732.1626904108468,0.04545314610004425
1732.1640792884211,0.049054086208343506
1732.1654681662283,0.07545548677444458
1732.1668570438026,0.059282198548316956
1732.1682459216092,0.06298315525054932
1732.1696347994157,0.04397958517074585
1732.1710236769907,0.060527727007865906
1732.1724125547985,0.047316327691078186
1732.1738014326058,0.027338474988937378
1732.1751903101801,0.038905397057533264
1732.1765791879866,0.019803404808044434
1732.1779680655602,0.05289565026760101
1732.1793569433673,0.06524576246738434
1732.1807458211747,0.1746593862771988
1732.182134698749,0.11410091817378998
1732.1835235765568,0.1662534922361374
1732.184912454364,0.04446914792060852
1732.1863013321706,0.10413907468318939
1732.187690209745,0.10761001706123352
1732.189079087552,0.11044710874557495
1732.1904679653592,0.08390621840953827
1732.1918568429335,0.06766687333583832
1732.1932457207402,0.04041731357574463
1732.1946345985466,0.047749608755111694
1732.1960234763544,0.0383971631526947
1732.1974123539296,0.030057430267333984
1732.1988012317368,0.024501368403434753
1732.2001901095439,0.017278894782066345
1732.2015789873503,0.017909422516822815
1732.202967864924,0.01582832634449005
1732.2043567427313,0.0158044695854187
1732.2057456205384,0.010089680552482605
1732.2071344983462,0.013451710343360901
1732.2085233761543,0.009350642561912537
1732.209912253728,0.012657806277275085
1732.2113011315344,0.012126043438911438
1732.2126900093415,0.019892096519470215
1732.2140788871486,0.021223902702331543
1732.2154677649557,0.016399994492530823
1732.216856642763,0.01440933346748352
1732.2182455205702,0.010575607419013977
1732.2196343981445,0.01099511981010437
1732.221023275952,0.011168211698532104
1732.222412153759,0.01578529179096222
1732.2238010315662,0.013613328337669373
1732.2251899093733,0.023534879088401794
1732.2265787871804,0.09440454840660095
1732.227967664987,0.13983601331710815
1732.2293565427935,0.15915803611278534
1732.2307454206007,0.15623082220554352
1732.2321342984085,0.08424381911754608
1732.2335231759837,0.11679507791996002
1732.2349120537908,0.08274413645267487
1732.2363009315973,0.13956676423549652
1732.2376898094037,0.14016900956630707
1732.2390786872108,0.2387099266052246
1732.2404675650182,0.14641059935092926
1732.2418564428253,0.19872772693634033
1732.2432453206325,0.10056428611278534
1732.2446341984398,0.10726012289524078
1732.246023076247,0.07225297391414642
1732.247411954054,0.060409992933273315
1732.2488008318612,0.06369900703430176
1732.2501897096683,0.032241374254226685
1732.2515785874757,0.07657691836357117
1732.2529674652822,0.053335487842559814
1732.2543563430886,0.10686241090297699
1732.2557452208964,0.04376085102558136
1732.2571340987045,0.046261027455329895
1732.2585229767444,0.02251458168029785
1732.2599118545515,0.037715569138526917
1732.261300732358,0.026733800768852234
1732.2626896101644,0.029329270124435425
1732.2640784879718,0.038815781474113464
1732.265467365779,0.02924644947052002
1732.266856243586,0.031233906745910645
1732.2682451213939,0.015992403030395508
1732.2696339992012,0.02686735987663269
1732.2710228770077,0.013805359601974487
1732.2724117550476,0.017821386456489563
1732.2738006328548,0.016691789031028748
1732.2751895106621,0.021223947405815125
1732.2765783884693,0.021037757396697998
1732.2779672662764,0.030887961387634277
1732.2793561440828,0.023287445306777954
1732.2807450218902,0.03125301003456116
1732.2821338999308,0.026347070932388306
1732.283522777738,0.04317520558834076
1732.284911655545,0.03994961082935333
1732.2863005333525,0.03152507543563843
1732.287689411159,0.04385270178318024
1732.2890782891982,0.03191930055618286
1732.2904671670053,0.03124287724494934
1732.2918560448127,0.035866379737854004
1732.2932449226205,0.048203423619270325
1732.2946338006611,0.0851721316576004
1732.2960226784676,0.09320475161075592
1732.297411556274,0.06325860321521759
1732.2988004340814,0.07677121460437775
1732.3001893121213,0.043959841132164
1732.3015781899285,0.07762162387371063
1732.3029670677358,0.07474826276302338
1732.3043559457758,0.05902943015098572
1732.305744823583,0.05786655843257904
1732.30713370139,0.012706160545349121
1732.3085225791972,0.013966754078865051
1732.3099114572374,0.006609559059143066
1732.3113003350445,0.012439638376235962
1732.312689212851,0.009949848055839539
1732.3140780908902,0.011347755789756775
1732.3154669686976,0.03084157407283783
1732.3168558467382,0.0350831001996994
1732.318244724546,0.08972562849521637
1732.3196336023532,0.04706946015357971
1732.3210224803927,0.04988160729408264
1732.3224113581991,0.027902916073799133
1732.3238002360063,0.05135878920555115
1732.3251891140462,0.039758920669555664
1732.3265779918536,0.05475425720214844
1732.3279668698935,0.058553069829940796
1732.3293557477014,0.07968416810035706
1732.3307446255085,0.07314832508563995
1732.3321335035478,0.04361630976200104
1732.3335223813551,0.03797979652881622
1732.334911259395,0.03252245485782623
1732.3363001372022,0.02642621099948883
1732.3376890152424,0.017863541841506958
1732.3390778930489,0.012679338455200195
1732.3404667710888,0.01927921175956726
1732.3418556488966,0.013517647981643677
1732.3432445269366,0.024427026510238647
1732.344633404744,0.02307543158531189
1732.346022282784,0.043377190828323364
1732.3474111605904,0.041867807507514954
1732.3488000386296,0.07309487462043762
1732.350188916437,0.11029820144176483
1732.351577794477,0.10043874382972717
1732.3529666722848,0.11733387410640717
1732.3543555503254,0.08468978106975555
1732.355744428132,0.05146132409572601
1732.3571333061714,0.04312925040721893
1732.3585221839785,0.024896696209907532
1732.3599110620185,0.025403350591659546
1732.3612999400586,0.017163053154945374
1732.3626888178658,0.013734608888626099
1732.364077695905,0.012021124362945557
1732.3654665737122,0.011806473135948181
1732.3668554517528,0.013501331210136414
1732.368244329793,0.013621315360069275
1732.3696332076001,0.024793505668640137
1732.37102208564,0.030931219458580017
1732.3724109636794,0.03420156240463257
1732.373799841486,0.026204675436019897
1732.375188719526,0.023252353072166443
1732.3765775973332,0.021269410848617554
1732.3779664753738,0.013358891010284424
1732.3793553534144,0.015941187739372253
1732.3807442312218,0.017732903361320496
1732.382133109261,0.040470629930496216
1732.3835219873004,0.024295389652252197
1732.3849108653405,0.027568459510803223
1732.3862997431477,0.020305678248405457
1732.3876886211876,0.02995350956916809
1732.3890774992283,0.025128677487373352
1732.3904663770356,0.039814576506614685
1732.391855255075,0.031120091676712036
1732.3932441331149,0.04733210802078247
1732.3946330111548,0.03395518660545349
1732.3960218889622,0.0433533638715744
1732.3974107670022,0.04531502723693848
1732.3987996450414,0.06736978888511658
1732.4001885230807,0.07697294652462006
1732.4015774011214,0.10777488350868225
1732.4029662789292,0.06839324533939362
1732.4043551569694,0.08592690527439117
1732.4057440350093,0.040515512228012085
1732.4071329130486,0.07367245852947235
1732.408521791088,0.02858656644821167
1732.4099106688952,0.0461011677980423
1732.4112995469352,0.027503028512001038
1732.4126884249752,0.03397016227245331
1732.414077303016,0.02759377658367157
1732.415466181056,0.034328997135162354
1732.4168550590953,0.03922377526760101
1732.4182439369024,0.046461716294288635
1732.4196328149426,0.05776500701904297
1732.4210216929825,0.07106253504753113
1732.4224105710225,0.1962055265903473
1732.4237994490625,0.3681838810443878
1732.4251883271024,0.3577757626771927
1732.4265772051424,0.46179479360580444
1732.4279660831826,0.2858414053916931
1732.4293549612225,0.34440743923187256
1732.4307438392625,0.18478098511695862
1732.4321327173027,0.1772681176662445
1732.4335215951091,0.038404762744903564
1732.4349104731484,0.03370189666748047
1732.4362993511884,0.017128750681877136
1732.4376882292293,0.013099193572998047
1732.43907710727,0.011827036738395691
1732.4404659853099,0.011590197682380676
1732.4418548633491,0.013501614332199097
1732.4432437413886,0.021633967757225037
1732.4446326194286,0.021167755126953125
1732.4460214974686,0.12017154693603516
1732.4474103755085,0.1314363181591034
1732.4487992535485,0.18664805591106415
1732.4501881315884,0.24364595115184784
1732.4515770096286,0.054138198494911194
1732.4529658876686,0.044117316603660583
1732.4543547657086,0.0170440673828125
1732.4557436439816,0.027222737669944763
1732.4571325220215,0.009362757205963135
1732.4585214000608,0.018612682819366455
1732.4599102781,0.012561112642288208
1732.46129915614,0.023324504494667053
1732.462688034181,0.026573851704597473
1732.4640769122216,0.016885042190551758
1732.4654657902615,0.015085756778717041
1732.4668546683017,0.015314921736717224
1732.468243546341,0.01685519516468048
1732.4696324243803,0.02372853457927704
1732.471021302653,0.02237677574157715
1732.472410180693,0.038540318608284
1732.473799058734,0.037188008427619934
1732.4751879367745,0.06477603316307068
1732.4765768148138,0.04533609747886658
1732.477965692853,0.05799111723899841
1732.4793545711261,0.05322009325027466
1732.480743449166,0.0541948527097702
1732.482132327206,0.04615364968776703
1732.483521205246,0.04584552347660065
1732.4849100832855,0.044378578662872314
1732.4862989615583,0.043228864669799805
1732.487687839599,0.04417555034160614
1732.489076717639,0.03308175504207611
1732.490465595679,0.039601728320121765
1732.491854473719,0.03527447581291199
1732.4932433519912,0.03922003507614136
1732.4946322300304,0.0356554239988327
1732.4960211080704,0.11123955249786377
1732.4974099861106,0.09205766022205353
1732.498798864384,0.1449238508939743
1732.5001877424247,0.11495231091976166
1732.501576620464,0.05454157292842865
1732.5029654987363,0.05058644711971283
1732.5043543767763,0.03540295362472534
1732.5057432548163,0.0225248783826828
1732.507132133089,0.014627054333686829
1732.508521011129,0.0164334774017334
1732.5099098891692,0.014302968978881836
1732.5112987672092,0.01582653820514679
1732.512687645482,0.019671931862831116
1732.5140765235221,0.026859596371650696
1732.515465401795,0.03034856915473938
1732.516854279835,0.02601829171180725
1732.5182431578748,0.040127962827682495
1732.5196320361472,0.02930814027786255
1732.5210209141865,0.05884607136249542
1732.522409792227,0.04282531142234802
1732.5237986705006,0.07291978597640991
1732.5251875485408,0.0571586936712265
1732.5265764268136,0.06475178897380829
1732.5279653048528,0.059249043464660645
1732.5293541828921,0.06476518511772156
1732.530743061165,0.07087025046348572
1732.5321319392049,0.055448487401008606
1732.533520817478,0.05947135388851166
1732.5349096955185,0.040994226932525635
1732.5362985737913,0.03419137001037598
1732.5376874518308,0.030336111783981323
1732.5390763301036,0.0346633642911911
1732.5404652081436,0.028489261865615845
1732.5418540864164,0.041157811880111694
1732.5432429644563,0.04517696797847748
1732.5446318427287,0.05887742340564728
1732.546020720768,0.07554891705513
1732.5474095990414,0.06047666072845459
1732.5487984770823,0.08122828602790833
1732.550187355355,0.057089269161224365
1732.551576233395,0.06975767016410828
1732.5529651116678,0.03860315680503845
1732.5543539897071,0.04459436237812042
1732.5557428679792,0.040757641196250916
1732.5571317460194,0.03687968850135803
1732.558520624293,0.06892094016075134
1732.5599095025664,0.07585762441158295
1732.5612983806066,0.07275256514549255
1732.5626872588787,0.09135591983795166
1732.564076136918,0.04702354967594147
