time,avg_preds
1893.7823463737284,0.007105767726898193
1893.783735254565,0.019361957907676697
1893.7851241349363,0.004481956362724304
1893.7865130157716,0.005613341927528381
1893.7879018961414,0.001075461506843567
1893.7892907769774,0.002136141061782837
1893.7906796573477,0.00048598647117614746
1893.792068538183,0.003083467483520508
1893.7934574185529,0.0017851442098617554
1893.7948462993895,0.004931554198265076
1893.7962351797607,0.0007181912660598755
1893.7976240601304,0.0014221668243408203
1893.7990129409657,0.0012513399124145508
1893.8004018213362,0.0009085237979888916
1893.8017907021722,0.019370943307876587
1893.8045684633773,0.007018089294433594
1893.8059573437483,0.015856370329856873
1893.8073462241193,0.007527351379394531
1893.8087351049546,0.00020290911197662354
1893.8101239853245,0.0001178570237243548
1893.8115128656948,0.00011589967834879644
1893.812901746531,0.00013212859630584717
1893.8142906269006,3.276551069575362e-05
1893.8156795072703,9.051875531440601e-05
1893.817068388107,8.329076808877289e-05
1893.8184572684781,7.989466394064948e-05
1893.8198461488478,0.0005600005388259888
1893.8212350296833,0.00010433343049953692
1893.8226239100536,0.00021260976791381836
1893.824012790424,7.777732753311284e-05
1893.8254016712592,0.000229567289352417
1893.826790551629,0.00011737620661733672
1893.8281794319994,0.00032351911067962646
1893.8295683123704,6.918896906427108e-05
1893.8309571932066,2.2465509573521558e-05
1893.8323460735762,7.807643851265311e-05
1893.8337349539468,2.7232295906287618e-05
1893.835123834317,4.2314286474720575e-05
1893.8365127146867,0.0002719759941101074
1893.8379015955222,0.0002989470958709717
1893.8392904758925,0.00021839141845703125
1893.8406793562635,0.0006485879421234131
1893.8420682366338,0.000743567943572998
1893.8434571170037,0.001911357045173645
1893.8462348782102,0.004651680588722229
1893.8476237585799,0.007626473903656006
1893.8490126389495,0.20154254138469696
1893.85040151932,0.09658057987689972
1893.851790399691,0.10731035470962524
1893.8531792800613,0.18464906513690948
1893.8545681608969,0.03827261924743652
1893.8559570412672,0.18117806315422058
1893.8573459216375,0.143400639295578
1893.8587348020071,0.20152172446250916
1893.860123682377,0.24336618185043335
1893.8615125627473,0.028534233570098877
1893.8629014431183,0.02474619448184967
1893.8642903234888,0.010971784591674805
1893.8656792038591,0.018833085894584656
1893.8670680842295,0.013172775506973267
1893.8684569645993,0.009675085544586182
1893.869845844969,0.0027803927659988403
1893.8712347253393,0.004263192415237427
1893.8726236057098,0.0015101581811904907
1893.8740124860794,0.005722314119338989
1893.87540136645,0.004592865705490112
1893.876790246821,0.010683819651603699
1893.8781791271913,0.012489110231399536
1893.8795680075611,0.004081934690475464
1893.8809568879308,0.02969701588153839
1893.882345768301,0.012887388467788696
1893.8837346486714,0.024023741483688354
1893.8851235290413,0.007268399000167847
1893.8865124094116,0.0020841211080551147
1893.8879012897826,0.0005431920289993286
1893.8892901701531,0.003283172845840454
1893.8906790505227,0.00496518611907959
1893.8920679304267,0.010568618774414062
1893.8934568107973,0.0073366910219192505
1893.8948456911676,0.004356682300567627
1893.8962345715374,0.0018370002508163452
1893.8976234519077,0.00388394296169281
1893.8990123322787,0.01443229615688324
1893.900401212649,0.005020022392272949
1893.9017900925533,0.10672685503959656
1893.903178972923,0.13133254647254944
1893.9045678532932,0.8918526768684387
1893.9059567336637,0.3477073013782501
1893.9073456140334,0.6160129308700562
1893.9087344939383,0.018591269850730896
1893.9101233743093,0.04337458312511444
1893.9115122546796,0.01790788769721985
1893.9129011350494,0.020063892006874084
1893.914290015419,0.006563469767570496
1893.9156788953237,0.003058791160583496
1893.917067775694,0.0009782016277313232
1893.9184566560639,0.0004196763038635254
1893.9198455364335,0.0005547702312469482
1893.921234416339,0.0012701153755187988
1893.92262329671,0.0004144608974456787
1893.9240121770797,0.00013910233974456787
1893.9254010569837,0.0005074292421340942
1893.9267899373542,6.0700072936015204e-05
1893.9281788177245,0.0010463297367095947
1893.9295676976287,0.0002298802137374878
1893.9309565779984,0.001412704586982727
1893.9323454583694,0.0006974637508392334
1893.9337343382747,0.0032206326723098755
1893.9351232186445,0.000875517725944519
1893.9365120990142,0.001655861735343933
1893.9379009789188,0.0005353391170501709
1893.9392898592894,0.0008523166179656982
1893.9406787391933,0.00018571317195892334
1893.942067619563,0.0002988278865814209
1893.9434564999342,7.504469249397516e-05
1893.9448453798395,8.067289309110492e-05
1893.9462342602094,1.138856532634236e-05
1893.9476231401134,1.8028450540441554e-05
1893.9490120204837,3.282863872300368e-05
1893.9504009003883,4.953187999490183e-05
1893.9517897807582,7.272977018146776e-05
1893.9531786611278,0.0002765059471130371
1893.9545675410334,0.00041410326957702637
1893.9559564214044,0.00208166241645813
1893.9573453013084,0.0025670379400253296
1893.958734181678,0.01215602457523346
1893.9601230615829,0.0017468780279159546
1893.9615119419532,0.007835924625396729
1893.9629008218574,0.0010370910167694092
1893.964289702227,0.0007798969745635986
1893.9656785821317,0.0008028745651245117
1893.9670674620372,0.0007471144199371338
1893.9684563424075,0.00020837783813476562
1893.9698452223115,0.0003770291805267334
1893.9712341026818,0.00014673173427581787
1893.9726229825867,0.005868732929229736
1893.9740118629563,0.01469855010509491
1893.9754007428603,0.034448251128196716
1893.9767896227652,0.025939762592315674
1893.9781785031362,0.007711917161941528
1893.979567383041,0.00408288836479187
1893.9809562629457,0.008144110441207886
1893.982345143316,0.01305776834487915
1893.98373402322,0.02569270133972168
1893.9851229035899,0.01176154613494873
1893.9865117834945,0.014182910323143005
1893.9879006633994,0.09692052006721497
1893.9892895437697,0.09347526729106903
1893.9906784236744,0.17387044429779053
1893.9920673035792,0.059432074427604675
1893.9934561834839,0.022106260061264038
1893.9948450638535,0.011274829506874084
1893.9962339437577,0.014163002371788025
1893.9976228236624,0.005316630005836487
1893.9990117040327,0.014209792017936707
1894.0004005839376,0.0014922022819519043
1894.0017894638422,0.0015365630388259888
1894.0031783437469,0.0017979145050048828
1894.0045672241174,0.001368403434753418
1894.0059561040214,0.001422986388206482
1894.0073449839253,0.0005113482475280762
1894.0087338638302,0.0006485879421234131
1894.0101227437349,0.0013898611068725586
1894.0115116241045,0.0016685277223587036
1894.0129005040092,0.003497883677482605
1894.0142893839147,0.002384379506111145
1894.0156782638194,0.0016800463199615479
1894.0184560236276,0.0016613751649856567
1894.0198449035322,0.028770461678504944
1894.0212337839027,0.032968223094940186
1894.0226226638067,0.04208622872829437
1894.0240115437114,0.10269588232040405
1894.025400423617,0.02213205397129059
1894.0267893035216,0.12121759355068207
1894.0281781834256,0.1010967493057251
1894.0295670633298,0.6378306150436401
1894.0309559432344,0.1913330852985382
1894.032344823139,0.10994376242160797
1894.033733703043,0.04128202795982361
1894.035122582948,0.031940147280693054
1894.036511463319,0.07195921242237091
1894.0379003432238,0.07172928750514984
1894.0392892231278,0.12338249385356903
1894.0406781030317,0.19216518104076385
1894.0420669829366,0.07329167425632477
1894.0434558628413,0.16017422080039978
1894.0448447427452,0.08056017756462097
1894.0462336226499,0.12123750150203705
1894.0476225025554,0.03966820240020752
1894.04901138246,0.015888512134552002
1894.0504002618984,0.005225062370300293
1894.0517891418026,0.0009969323873519897
1894.0531780217073,0.0003340095281600952
1894.0545669016121,0.00013671815395355225
1894.055955781516,5.3151341489865445e-05
1894.05734466142,0.0001049805578077212
1894.0587335413254,5.740619599237107e-05
1894.060122421231,0.00014701485633850098
1894.061511301135,0.0001456141471862793
1894.0629001810391,6.179862612043507e-05
1894.0642890609438,4.3816737161250785e-05
1894.0656779403828,1.939389494509669e-05
1894.0670668202868,3.7188652640907094e-05
1894.068455700191,7.860641926527023e-05
1894.0698445800963,0.00024360418319702148
1894.0712334600018,0.0006705224514007568
1894.0726223399058,0.0006876140832901001
1894.0740112198098,0.0010031908750534058
1894.075400099249,0.00015437602996826172
1894.0767889791537,0.00023794174194335938
1894.0781778590576,0.00012601912021636963
1894.0795667389618,0.00021073222160339355
1894.0809556188672,6.49397807137575e-05
1894.0823444983068,0.0002778470516204834
1894.0837333782108,0.0004435330629348755
1894.085122258115,0.001514151692390442
1894.0865111380197,0.001127779483795166
1894.0879000174589,0.001372799277305603
1894.0892888973628,0.0004947185516357422
1894.0906777772668,0.002154737710952759
1894.0920666567065,0.0013736933469772339
1894.093455536612,0.001223236322402954
1894.094844416516,0.0010555684566497803
1894.0962332964202,0.0002475529909133911
1894.0976221758592,0.0005587488412857056
1894.0990110557639,0.0005319416522979736
1894.1003999356678,0.0015563666820526123
1894.1017888151064,0.0011059939861297607
1894.103177695011,0.0022598952054977417
1894.1045665744507,0.001707807183265686
1894.1059554543556,0.017620623111724854
1894.1073443342596,0.010896071791648865
1894.1087332136988,0.036577776074409485
1894.1101220936034,0.05494549870491028
1894.1115109735074,0.1393895000219345
1894.112899852946,0.07660819590091705
1894.1142887328506,0.05036485195159912
1894.1156776122903,0.004977434873580933
1894.117066492195,0.006273210048675537
1894.1184553716334,0.0016052722930908203
1894.119844251538,0.004233434796333313
1894.1212331309773,0.00044618546962738037
1894.1226220108813,0.0005449503660202026
1894.1240108907853,0.0008943378925323486
1894.1253997702245,0.008617118000984192
1894.1267886501298,0.007395461201667786
1894.1281775295688,0.008058354258537292
1894.1295664094735,0.0063269734382629395
1894.1309552889127,0.003173917531967163
1894.1323441688166,0.0027137696743011475
1894.133733048255,0.0008213222026824951
1894.1351219276942,0.0006687790155410767
1894.1365108075988,0.00037345290184020996
1894.1378996870378,0.00046074390411376953
1894.1392885669427,0.00011419640941312537
1894.1406774463817,0.0002368837594985962
1894.1420663262863,0.0002639889717102051
1894.1434552057249,0.0011143684387207031
1894.1448440851632,0.01571659743785858
1894.1462329650678,0.012949913740158081
1894.147621844507,0.04464364051818848
1894.1490107244117,0.05933751165866852
1894.1503996038507,0.044360801577568054
1894.15178848329,0.015616551041603088
1894.1531773631946,0.039271339774131775
1894.154566242633,0.021419495344161987
1894.1559551220714,0.01823507249355316
1894.157344001976,0.011492624878883362
1894.158732881415,0.009017005562782288
1894.1601217608536,0.0014377385377883911
1894.1615106407583,0.0006252974271774292
1894.162899520198,0.0002741217613220215
1894.1642883996371,0.0001710057258605957
1894.1656772790755,1.089485385818989e-05
1894.1670661589794,7.442824653480784e-06
1894.1684550384186,6.260810778258019e-06
1894.1698439178576,5.539991207115236e-06
1894.1712327972962,4.394465941004455e-05
1894.1726216772008,8.089459879556671e-05
1894.1740105566405,0.0001277923583984375
1894.1753994360795,0.00026647746562957764
1894.176788315518,0.006967529654502869
1894.178177195422,0.009547621011734009
1894.179566074861,0.016093134880065918
1894.1809549543002,0.050963789224624634
1894.1823438337385,0.051209524273872375
1894.1837327131777,0.06551437079906464
1894.1851215926174,0.2084081619977951
1894.186510472522,0.7663683295249939
1894.1878993519606,0.8859766125679016
1894.189288231399,0.7923321723937988
1894.190677110838,0.8492037951946259
1894.192065990277,0.22270487248897552
1894.1934548697154,0.13097210228443146
1894.1948437491544,0.02945666015148163
1894.196232628594,0.04687093198299408
1894.1976215080333,0.050440266728401184
1894.1990103879373,0.014155671000480652
1894.2003992673756,0.01577027142047882
1894.2017881468148,0.012321025133132935
1894.2031770262538,0.0022992193698883057
1894.2045659056923,0.0018693208694458008
1894.2059547851306,0.0007725656032562256
1894.2073436645703,0.0005161166191101074
1894.20873254401,0.0002040863037109375
1894.2101214234485,0.0002658069133758545
1894.2115103028868,0.00016012787818908691
1894.2128991823258,6.316962389973924e-05
1894.214288061765,3.863355777866673e-05
1894.2156769412034,5.246997170615941e-05
1894.2170658206417,0.00012862682342529297
1894.2184547000816,0.0003957599401473999
1894.2198435795212,0.0006158947944641113
1894.2212324589598,0.0001069410500349477
1894.222621338398,0.00030538439750671387
1894.2240102173714,7.571977403131314e-05
1894.2253990968104,0.00016339123249053955
1894.226787976249,0.00021150708198547363
1894.2281768556873,0.00019741058349609375
1894.2295657351272,0.0002422034740447998
1894.2309546145668,0.00012886524200439453
1894.2323434940051,0.00018417835235595703
1894.2337323734434,5.40694163646549e-05
1894.2351212528827,0.00032591819763183594
1894.236510131856,0.0001073573985195253
1894.2378990112945,0.00030259788036346436
1894.2392878907328,0.0001595616340637207
1894.2406767701725,0.010233655571937561
1894.2420656496122,0.01179291307926178
1894.2434545290507,0.10450683534145355
1894.2448434080234,0.10661421716213226
1894.2462322874624,0.005424126982688904
1894.2476211669016,0.013698533177375793
1894.24901004634,0.017348840832710266
1894.2503989257782,0.019886285066604614
1894.2517878047518,0.005291268229484558
1894.2531766841914,0.003687337040901184
1894.2545655636306,0.0002836287021636963
1894.255954443069,0.0003063976764678955
1894.2573433220423,0.00014740228652954102
1894.2587322014813,0.0005664825439453125
1894.2601210809198,0.0006010681390762329
1894.2615099598925,0.002010822296142578
1894.2628988393315,0.0012839585542678833
1894.2642877187714,0.0011545121669769287
1894.2656765977447,0.0012498050928115845
1894.267065477183,0.0017895698547363281
1894.2684543566222,0.0036146938800811768
1894.2698432355955,0.0038402676582336426
1894.271232115034,0.0071986764669418335
1894.2726209944724,0.0005277246236801147
1894.2740098734457,0.00044707953929901123
1894.2753987528856,0.00012226682520122267
1894.2767876323246,6.565193325513974e-05
1894.2781765112973,7.579751763842069e-05
1894.2795653907363,9.46906438912265e-05
1894.2809542697098,0.00021003186702728271
1894.2823431491481,0.006476745009422302
1894.2837320281208,0.004437536001205444
1894.28512090756,0.024376943707466125
