time,avg_preds
1921.959246176367,0.004413887858390808
1921.9606350343963,0.002409011125564575
1921.9620238924251,0.0032480061054229736
1921.9634127504548,0.003719702363014221
1921.9648016084845,0.005580872297286987
1921.9661904660486,0.009202048182487488
1921.9675793240783,0.028558209538459778
1921.9689681821071,0.03484410047531128
1921.9703570401364,0.019848406314849854
1921.9717458976995,0.039139971137046814
1921.9731347557292,0.009060844779014587
1921.9745236137594,0.015351846814155579
1921.9759124717891,0.00411011278629303
1921.9773013293527,0.007344543933868408
1921.9786901873815,0.002567306160926819
1921.9800790454108,0.0035345256328582764
1921.9814679029748,0.0024001747369766235
1921.9828567610045,0.004614353179931641
1921.9842456190333,0.005226492881774902
1921.9856344765965,0.005025222897529602
1921.9870233346262,0.0022320598363876343
1921.988412192656,0.002660036087036133
1921.9898010506856,0.0026937127113342285
1921.9911899082497,0.003990381956100464
1921.992578766279,0.003183528780937195
1921.993967623842,0.00976686179637909
1921.9953564818709,0.012620776891708374
1921.9967453399001,0.023346856236457825
1921.9981341974647,0.02872943878173828
1921.9995230554953,0.03586263954639435
1922.000911913524,0.023507341742515564
1922.0023007710877,0.03205019235610962
1922.0036896291165,0.014387384057044983
1922.0050784866805,0.016889631748199463
1922.0064673447102,0.011539876461029053
1922.007856202739,0.02525918185710907
1922.0092450603026,0.01787102222442627
1922.0106339183324,0.02833355963230133
1922.0120227758964,0.024384677410125732
1922.0134116339261,0.017887115478515625
1922.0148004919558,0.016610711812973022
1922.016189349519,0.013330936431884766
1922.0175782075478,0.013750508427619934
1922.0189670651114,0.016148552298545837
1922.0203559231402,0.08939976990222931
1922.0217447807051,0.12654627859592438
1922.0231336387353,0.23502559959888458
1922.024522496299,0.12655329704284668
1922.0259113543277,0.020579800009727478
1922.027300211891,0.023221775889396667
1922.0286890699206,0.011115282773971558
1922.0300779274846,0.008366897702217102
1922.0314667855139,0.004304468631744385
1922.032855643078,0.00994814932346344
1922.0342445011077,0.011077135801315308
1922.0356333586708,0.17078404128551483
1922.0370222167005,0.20411068201065063
1922.0384110742646,0.7119586765766144
1922.0397999322934,0.81062051653862
1922.041188789857,0.6811245679855347
1922.0425776478858,0.6313317716121674
1922.0439665054494,0.5428726673126221
1922.0453553630139,0.2433938980102539
1922.0467442210445,0.5601581335067749
1922.0481330786076,0.29918691515922546
1922.0495219366367,0.37917962670326233
1922.0509107942,0.20394617319107056
1922.0522996522288,0.10482968389987946
1922.053688509793,0.05739441514015198
1922.055077367357,0.03504955768585205
1922.0564662253867,0.023844406008720398
1922.0578550829507,0.012744784355163574
1922.05924394098,0.009825527667999268
1922.0606327985438,0.010140731930732727
1922.0620216561076,0.004959374666213989
1922.0634105141369,0.012239307165145874
1922.0647993717,0.004394397139549255
1922.0661882292636,0.006335586309432983
1922.0675770872924,0.0032961219549179077
1922.0689659448574,0.0030107051134109497
1922.070354802422,0.0014266371726989746
1922.071743660451,0.0015618056058883667
1922.0731325180143,0.0015137046575546265
1922.0745213755774,0.0009098201990127563
1922.0759102336067,0.0030241161584854126
1922.0772990911707,0.002568185329437256
1922.0786879487348,0.006287440657615662
1922.0800768062988,0.020577222108840942
1922.0814656643286,0.011926844716072083
1922.0828545218917,0.015254378318786621
1922.0842433794548,0.00875408947467804
1922.085632237019,0.008030682802200317
1922.0870210950486,0.006507545709609985
1922.0884099526122,0.004647895693778992
1922.0897988101754,0.0051368772983551025
1922.091187667739,0.0037518590688705444
1922.0925765257691,0.004362821578979492
1922.0939653833339,0.007972151041030884
1922.0953542408972,0.005212128162384033
1922.0967430984604,0.009515434503555298
1922.0981319564896,0.004773467779159546
1922.0995208140528,0.007647693157196045
1922.1009096716168,0.004432588815689087
1922.1022985291809,0.012333452701568604
1922.103687386745,0.005455389618873596
1922.1050762447746,0.020639553666114807
1922.1064651023378,0.00688934326171875
1922.1078539599014,0.03028489649295807
1922.1092428174654,0.004176348447799683
1922.1106316750295,0.010080546140670776
1922.1120205325926,0.004154011607170105
1922.1134093901562,0.006196647882461548
1922.114798248185,0.002486303448677063
1922.116187105749,0.006599217653274536
1922.1175759633136,0.002611994743347168
1922.1189648208776,0.010165438055992126
1922.1203536784412,0.004155382513999939
1922.1217425360044,0.02080763876438141
1922.123131393568,0.0066051483154296875
1922.124520251132,0.09118644893169403
1922.1259091091615,0.039444223046302795
1922.1272979667253,0.12203937768936157
1922.1286868242894,0.02676205337047577
1922.130075681853,0.01564200222492218
1922.1314645394161,0.004907682538032532
1922.1328533969802,0.007806450128555298
1922.1342422545442,0.004370629787445068
1922.1356311121078,0.007281839847564697
1922.137019969671,0.013665527105331421
1922.1397976847982,0.012119919061660767
1922.1411865423631,0.013039514422416687
1922.1425753999272,0.00805237889289856
1922.1439642574903,0.006099104881286621
1922.145353115054,0.004305034875869751
1922.146741972617,0.005101695656776428
1922.1481308301804,0.007665067911148071
1922.1495196877443,0.009886413812637329
1922.1509085453092,0.014753207564353943
1922.1522974028733,0.006940335035324097
1922.1536862604364,0.010452881455421448
1922.155075118,0.006234660744667053
1922.156463975564,0.032235220074653625
1922.1578528331281,0.025606021285057068
1922.1592416906913,0.026592805981636047
1922.162019405818,0.013141989707946777
1922.163408263382,0.0055664777755737305
1922.1647971209466,0.005150601267814636
1922.1661859785106,0.006250813603401184
1922.1675748356085,0.006823211908340454
1922.1689636931717,0.009777441620826721
1922.170352550735,0.010588392615318298
1922.1717414082984,0.024862214922904968
1922.1731302658625,0.1241598129272461
1922.174519123427,0.17350506782531738
1922.175907980991,0.20240086317062378
1922.1772968385546,0.43964889645576477
1922.1786856956521,0.09900009632110596
1922.1800745532162,0.892643392086029
1922.1814634107802,0.8292503356933594
1922.1828522683434,0.9848312139511108
1922.184241125907,0.8603493869304657
1922.18562998347,0.8277281820774078
1922.1870188410342,0.23151014745235443
1922.1884076981335,0.3441082835197449
1922.1897965556975,0.07453858852386475
1922.1911854132607,0.02794019877910614
1922.192574270824,0.007722184062004089
1922.1939631283874,0.0026142001152038574
1922.1953519854849,0.0017478913068771362
1922.196740843049,0.0008042752742767334
1922.198129700614,0.000882565975189209
1922.199518558178,0.000539734959602356
1922.2009074152754,0.0004217475652694702
1922.2022962728388,0.000635787844657898
1922.2036851304022,0.0007016807794570923
1922.2050739879662,0.00062522292137146
1922.2064628450646,0.0009323954582214355
1922.2078517026277,0.0008750259876251221
1922.2092405601913,0.0009561628103256226
1922.2106294177554,0.0012110024690628052
1922.2120182748542,0.0009187161922454834
1922.2134071324183,0.0016699731349945068
1922.2147959899814,0.0010715574026107788
1922.216184847545,0.003939896821975708
1922.2175737046425,0.003320068120956421
1922.2189625622061,0.0051790326833724976
1922.2203514197702,0.004228949546813965
1922.221740276869,0.005998477339744568
1922.223129134433,0.005497634410858154
1922.2245179919964,0.013732388615608215
1922.2259068490941,0.06970150768756866
1922.2272957066573,0.27651068568229675
1922.2286845642213,0.39735424518585205
1922.2300734213197,0.28621259331703186
1922.2314622788833,0.06564676761627197
1922.2328511359808,0.05771966278553009
1922.2342399935449,0.024524152278900146
1922.235628851109,0.0317234992980957
1922.2370177082073,0.009816572070121765
1922.2384065657714,0.023942619562149048
1922.2397954233345,0.01824180781841278
1922.2411842804324,0.05330492556095123
1922.2425731379956,0.08165593445301056
1922.243961995094,0.05024838447570801
1922.245350852659,0.050767287611961365
1922.246739709757,0.03725801408290863
1922.2481285673205,0.017350196838378906
1922.2495174248836,0.031294405460357666
1922.2509062819815,0.026407942175865173
1922.2522951395456,0.05301766097545624
1922.253683996644,0.027590960264205933
1922.2550728542071,0.01677986979484558
1922.2564617113048,0.007031634449958801
1922.2578505688687,0.004178345203399658
1922.259239425967,0.0035000592470169067
1922.260628283531,0.002139076590538025
1922.2620171406295,0.0026561468839645386
1922.263405998193,0.0019297003746032715
1922.2647948552906,0.007036462426185608
1922.2661837128542,0.008383423089981079
1922.2675725699517,0.01891307532787323
1922.2689614275162,0.01903390884399414
1922.2703502846155,0.026005730032920837
1922.2717391421786,0.017534002661705017
1922.2731279992765,0.009657531976699829
1922.2745168568397,0.014749661087989807
1922.275905713938,0.007140934467315674
1922.2772945710365,0.017841055989265442
1922.2786834285998,0.006219536066055298
1922.2800722856975,0.086319699883461
1922.2814611432616,0.27450090646743774
1922.28285000036,0.664039134979248
1922.284238857924,0.31492139399051666
1922.2856277150224,0.3543674051761627
1922.28701657212,0.032473206520080566
1922.2884054296835,0.06191554665565491
1922.289794286781,0.0266207754611969
1922.2911831443441,0.0276261568069458
1922.2925720014434,0.009211912751197815
1922.2939608585423,0.040583088994026184
1922.2953497161059,0.02653731405735016
1922.2967385732034,0.17552468180656433
1922.2981274303013,0.1266261786222458
1922.2995162878644,0.05690939724445343
1922.3009051449628,0.027164623141288757
1922.3022940020612,0.01821163296699524
1922.3036828596244,0.012907415628433228
1922.3050717167228,0.008202865719795227
1922.3064605738211,0.006255239248275757
1922.3078494313852,0.008271366357803345
1922.3092382884836,0.002782493829727173
1922.3106271455815,0.0035386383533477783
1922.312016002679,0.003120929002761841
1922.3134048602421,0.005946412682533264
1922.31479371734,0.0023998022079467773
1922.316182574439,0.02741420269012451
1922.317571432004,0.0360887348651886
1922.3189602891014,0.08567251265048981
1922.3203491461993,0.03238002955913544
1922.3217380032968,0.018506526947021484
1922.3231268608602,0.011213675141334534
1922.3245157179583,0.01044289767742157
1922.3259045750567,0.05042161047458649
1922.3272934321546,0.02810584008693695
1922.328682289253,0.08919647336006165
1922.330071146817,0.03191526234149933
1922.3314600039155,0.019916564226150513
1922.3328488610139,0.00828823447227478
1922.3342377181114,0.009545579552650452
1922.3356265752088,0.0030654072761535645
1922.3370154327724,0.004314780235290527
1922.33840428987,0.002208113670349121
1922.3397931469692,0.005065649747848511
1922.341182004068,0.002567291259765625
1922.342570861166,0.008910879492759705
1922.3439597182635,0.0037951767444610596
1922.3453485758268,0.010425806045532227
1922.3467374329246,0.009048119187355042
1922.348126290023,0.013973265886306763
1922.3495151471213,0.02649402618408203
1922.3509040042188,0.014942407608032227
1922.3522928613172,0.020996317267417908
1922.3536817184156,0.020429715514183044
1922.3550705755135,0.05624094605445862
1922.3564594326117,0.026685252785682678
1922.3578482901755,0.03144107758998871
1922.3592371472735,0.024987712502479553
1922.360626004371,0.022302180528640747
1922.3620148614689,0.012181267142295837
1922.3634037185677,0.008149951696395874
1922.364792575667,0.0050268471240997314
1922.3661814327645,0.005250826478004456
1922.3675702898622,0.004291951656341553
1922.36895914696,0.0039314329624176025
1922.3703480040574,0.0035392791032791138
1922.3717368611558,0.0030946582555770874
1922.3731257182542,0.002990812063217163
1922.3745145753521,0.005302175879478455
1922.3759034324505,0.008043438196182251
1922.377292289549,0.011428743600845337
1922.3786811466464,0.018040552735328674
1922.3800700037448,0.1541137993335724
1922.3814588608432,0.24243901669979095
1922.3828477179406,0.369745135307312
1922.3842365750386,0.3183111995458603
1922.385625432136,0.18719030916690826
1922.387014289234,0.16193027794361115
1922.3884031463328,0.10998010635375977
1922.389792003432,0.10101500153541565
1922.3911808605296,0.015600934624671936
1922.392569717627,0.018940910696983337
1922.393958574725,0.009204655885696411
1922.3953474318234,0.013226523995399475
1922.3967362889218,0.008609861135482788
1922.3981251455536,0.021318256855010986
1922.399514002652,0.040497735142707825
1922.4009028597504,0.028872385621070862
1922.402291716848,0.027278706431388855
1922.4036805739463,0.015355482697486877
1922.4050694310447,0.008924797177314758
1922.4064582881426,0.004604235291481018
1922.40784714524,0.004391849040985107
1922.409236002338,0.004704922437667847
1922.4106248589699,0.004000365734100342
1922.4120137160687,0.003803759813308716
1922.413402573168,0.004776433110237122
1922.4147914302655,0.004714339971542358
1922.4161802873634,0.0075907111167907715
1922.417569144461,0.006733551621437073
1922.4189580010932,0.009196937084197998
1922.4203468581916,0.004379823803901672
1922.4217357152897,0.004735961556434631
1922.423124572388,0.004043206572532654
1922.4245134294863,0.004306107759475708
1922.4259022861186,0.0063782185316085815
1922.427291143217,0.004816904664039612
1922.4286800003154,0.005255833268165588
1922.4300688574128,0.004912197589874268
1922.4314577145108,0.00583137571811676
1922.4328465711426,0.006145462393760681
1922.43423542824,0.011352792382240295
1922.4356242853394,0.013556450605392456
1922.4370131424382,0.02215510606765747
1922.4384019990705,0.020334482192993164
1922.439790856168,0.030710026621818542
1922.441179713266,0.0333731472492218
1922.4425685703634,0.04799667000770569
1922.4439574269961,0.05733487010002136
1922.4453462840945,0.0567270964384079
1922.4481239978247,0.23880469799041748
1922.4495128549231,0.20784464478492737
1922.4509017120215,0.4327484667301178
1922.4522905686542,0.2808821499347687
1922.4536794257522,0.3034183830022812
1922.4550682828497,0.2284419983625412
1922.4564571394815,0.20484420657157898
1922.4578459965794,0.14270946383476257
1922.4592348536783,0.10185481607913971
1922.460623710312,0.10633562505245209
1922.4620125674094,0.08322979509830475
1922.4634014245073,0.09233500063419342
