time,avg_preds
1758.0732257376621,0.03953176736831665
1758.0746146084634,0.04616464674472809
1758.0760034793816,0.040098488330841064
1758.0773923501833,0.045655280351638794
1758.078781221101,0.058277130126953125
1758.0801700920192,0.06538400053977966
1758.0815589628207,0.06013846397399902
1758.0829478337387,0.04820460081100464
1758.0843367045404,0.026698842644691467
1758.0857255754581,0.029765620827674866
1758.0871144463763,0.027000293135643005
1758.0885033171778,0.030001819133758545
1758.0898921880953,0.043690457940101624
1758.0912810590125,0.04604792594909668
1758.0926699298138,0.07393105328083038
1758.0940588007325,0.07045720517635345
1758.0954476716513,0.07957002520561218
1758.0968365424528,0.07823547720909119
1758.098225413371,0.08565118908882141
1758.0996142842887,0.09065666794776917
1758.1010031552069,0.10382796823978424
1758.1023920260086,0.10807518661022186
1758.1037808969263,0.11746422946453094
1758.1051697678445,0.09964455664157867
1758.1065586387622,0.11196434497833252
1758.1079475096803,0.0846516340970993
1758.1093363805985,0.12260867655277252
1758.1107252513998,0.08729514479637146
1758.112114122318,0.11193302273750305
1758.113502993236,0.09148137271404266
1758.1148918641538,0.08140334486961365
1758.116280735072,0.0728083997964859
1758.1176696059897,0.06396925449371338
1758.1190584769079,0.07440367341041565
1758.1204473478258,0.051515161991119385
1758.1218362187437,0.06843352317810059
1758.123225089662,0.05526427924633026
1758.1246139605796,0.06168009340763092
1758.1260028314978,0.04740773141384125
1758.1273917024157,0.06395986676216125
1758.1287805733336,0.0561295747756958
1758.1301694442518,0.06687809526920319
1758.1315583151695,0.07700398564338684
1758.1329471860877,0.0834222286939621
1758.1343360570058,0.07127577066421509
1758.1357249279235,0.05679568648338318
1758.1371137988417,0.05569034814834595
1758.1385026698758,0.04661570489406586
1758.139891540794,0.036169350147247314
1758.1412804117122,0.03187510371208191
1758.1426692826299,0.028718560934066772
1758.144058153548,0.03146876394748688
1758.1454470245824,0.032449930906295776
1758.1468358955003,0.04409901797771454
1758.1482247664176,0.04325631260871887
1758.151002508253,0.049702197313308716
1758.1523913792873,0.05360274016857147
1758.1537802502053,0.061121866106987
1758.1551691211234,0.06650961935520172
1758.1565579921576,0.06397710740566254
1758.1579468630757,0.06837877631187439
1758.1593357339937,0.066495880484581
1758.160724605028,0.08508221805095673
1758.1621134759462,0.10145792365074158
1758.1635023468639,0.12022589147090912
1758.1648912178985,0.1268315464258194
1758.1662800888166,0.14588019251823425
1758.1676689598507,0.1523626744747162
1758.169057830769,0.13704733550548553
1758.170446701803,0.11597436666488647
1758.1718355727212,0.07805228233337402
1758.1732244437558,0.07433091104030609
1758.1746133146735,0.05236159265041351
1758.176002185708,0.05254103243350983
1758.1773910566258,0.042474374175071716
1758.1787799276603,0.06750386953353882
1758.1801687985785,0.05533201992511749
1758.1815576696126,0.06540851294994354
1758.1829465405308,0.05532373487949371
1758.1843354115651,0.05685710906982422
1758.185724282483,0.038151323795318604
1758.187113153518,0.04352425038814545
1758.1885020245531,0.032748475670814514
1758.1898908954713,0.04008002579212189
1758.1912797665059,0.030003517866134644
1758.19266863754,0.048522576689720154
1758.1940575084582,0.034789636731147766
1758.1954463794923,0.044306591153144836
1758.1968352505269,0.041350334882736206
1758.198224121445,0.05689997971057892
1758.1996129924792,0.05180361866950989
1758.2010018635137,0.07471378147602081
1758.2023907345479,0.08041176199913025
1758.203779605466,0.10098002851009369
1758.2051684765006,0.08566495776176453
1758.2065573475343,0.05796143412590027
1758.207946218568,0.0491599440574646
1758.209335089602,0.04406805336475372
1758.2107239606366,0.03638643026351929
1758.2121128315548,0.0352664440870285
1758.213501702589,0.04116708040237427
1758.2148905736235,0.0769340991973877
1758.2162794446579,0.09320223331451416
1758.2176683156922,0.13739292323589325
1758.2190571867268,0.13095404207706451
1758.220446057761,0.10465796291828156
1758.2218349287955,0.08840802311897278
1758.2232237998298,0.08293969929218292
1758.2246126708642,0.0792694091796875
1758.2260015418988,0.06719179451465607
1758.227390412933,0.08917182683944702
1758.2287792839675,0.06121997535228729
1758.230168155002,0.0760112851858139
1758.2315570260362,0.05525660514831543
1758.2343347681049,0.0696459412574768
1758.2357236391395,0.055206120014190674
1758.237112510174,0.08351196348667145
1758.2385013812082,0.0828186571598053
1758.2398902523591,0.1115700900554657
1758.2412791233933,0.08434869349002838
1758.2426679944278,0.09250569343566895
1758.2440568654624,0.06928274035453796
1758.2454457364965,0.06955364346504211
1758.2468346075311,0.05165402591228485
1758.248223478682,0.04926729202270508
1758.2496123497162,0.03621800243854523
1758.2510012207508,0.0342227965593338
1758.252390091785,0.03426089882850647
1758.253778962936,0.03429703414440155
1758.2551678339703,0.0338221937417984
1758.2565567050046,0.03631173074245453
1758.2579455760392,0.04762531816959381
1758.2593344471898,0.0467943400144577
1758.2607233182243,0.04761183261871338
1758.262112189259,0.046603843569755554
1758.2635010604095,0.043890491127967834
1758.2648899314431,0.04367247223854065
1758.2662788025932,0.04410451650619507
1758.2676676736278,0.04123717546463013
1758.2690565446624,0.04208835959434509
1758.270445415813,0.05019921064376831
1758.2718342868475,0.052516043186187744
1758.273223157998,0.06188115477561951
1758.2746120290326,0.05526988208293915
1758.2760009001836,0.055610060691833496
1758.2773897712186,0.053452834486961365
1758.27877864237,0.045962631702423096
1758.2801675134044,0.050886109471321106
1758.2815563845552,0.046479836106300354
1758.2829452555898,0.058379173278808594
1758.2843341267403,0.052356064319610596
1758.2857229978913,0.06721480190753937
1758.2871118689256,0.063328817486763
1758.2885007400764,0.0775405615568161
1758.289889611111,0.06774348020553589
1758.2912784822615,0.07140612602233887
1758.2926673534125,0.07680986821651459
1758.294056224447,0.08060401678085327
1758.2954450955976,0.0918017327785492
1758.2968339667486,0.08118709921836853
1758.2982228377828,0.09429894387722015
1758.2996117089338,0.07239747047424316
1758.3010005800847,0.07847242057323456
1758.3023894512353,0.06562808156013489
1758.3037783222699,0.08289316296577454
1758.3051671934206,0.07891759276390076
1758.3065560645714,0.07216355204582214
1758.3079449357224,0.0756002813577652
1758.3093338067565,0.050674065947532654
1758.3107226779075,0.0503317266702652
1758.3121115490583,0.04427798092365265
1758.313500420209,0.04900951683521271
1758.31488929136,0.042454540729522705
1758.3162781625106,0.0502346009016037
1758.3176670336616,0.054090484976768494
1758.3190559048123,0.07173138856887817
1758.3204447758467,0.06262408196926117
1758.3218336469977,0.08231493830680847
1758.3232225181482,0.0643177181482315
1758.3246113892983,0.07443135976791382
1758.3260002604486,0.06737634539604187
1758.3273891315994,0.07600350677967072
1758.3287780027504,0.06491093337535858
1758.330166873901,0.06675821542739868
1758.331555745052,0.061369672417640686
1758.332944616203,0.051974013447761536
1758.3343334873534,0.04390384256839752
1758.3357223586208,0.051202788949012756
1758.3371112297714,0.04916688799858093
1758.3385001009224,0.05079050362110138
1758.3398889720734,0.04941052198410034
1758.341277843224,0.07020457088947296
1758.342666714375,0.07082809507846832
1758.3440555855257,0.07656295597553253
1758.3454444566764,0.07611468434333801
1758.3468333279438,0.05816647410392761
1758.3482221990944,0.04940688610076904
1758.3496110702454,0.041534751653671265
1758.3509999413961,0.04252186417579651
1758.352388812547,0.03865911066532135
1758.3537776838143,0.043136849999427795
1758.3551665549649,0.04712939262390137
1758.3565554261158,0.05830605328083038
1758.3579442973833,0.06606017053127289
1758.3593331685338,0.06726512312889099
1758.3607220396848,0.06899470090866089
1758.3621109108353,0.054817572236061096
1758.3634997821027,0.056828081607818604
1758.3648886532537,0.04955747723579407
1758.3662775245207,0.060390666127204895
1758.3676663956717,0.06200362741947174
1758.3690552668231,0.06387801468372345
1758.370444138091,0.08016157150268555
1758.371833009242,0.07049053907394409
1758.373221880509,0.08864369988441467
1758.37461075166,0.08314378559589386
1758.375999622927,0.07313486933708191
1758.3773884940779,0.09427934885025024
1758.3787773653453,0.07660581171512604
1758.3801662364958,0.09176675975322723
1758.3815551077632,0.09382402896881104
1758.382943978914,0.11062508821487427
1758.3843328501812,0.12240652740001678
1758.3857217213313,0.10434944927692413
1758.3871105925978,0.0869150459766388
1758.3884994637488,0.08018983900547028
1758.3898883350162,0.06961505115032196
1758.3912772062831,0.06760276854038239
1758.3926660774341,0.05958595871925354
1758.394054948701,0.06847846508026123
1758.3954438199685,0.06519761681556702
1758.3968326911195,0.08213245868682861
1758.3982215623864,0.06607389450073242
1758.3996104336538,0.09047570824623108
1758.4009993048044,0.06153504550457001
1758.4023881760718,0.08627304434776306
1758.4051659186061,0.058432742953300476
1758.4065547897571,0.07466495037078857
1758.4079436610243,0.0493631511926651
1758.4093325322915,0.07225696742534637
1758.410721403559,0.058022916316986084
1758.4121102748259,0.05997714400291443
1758.4134991459769,0.05509069561958313
1758.4162768885112,0.036239758133888245
1758.4176657597786,0.043069884181022644
1758.4190546310456,0.03157971799373627
1758.420443502313,0.028544068336486816
1758.4218323735804,0.025683462619781494
1758.4232212448474,0.030385464429855347
1758.4246101161148,0.036147817969322205
1758.4259989872653,0.05206647515296936
1758.4273878585327,0.05071304738521576
1758.4287767298001,0.0908004492521286
1758.430165601067,0.08099721372127533
1758.4315544723345,0.1348748505115509
1758.4329433436014,0.14000433683395386
1758.4343322149853,0.19849641621112823
1758.4357210862527,0.2031840682029724
1758.4371099575196,0.18458892405033112
1758.438498828787,0.20445211231708527
1758.4398877000542,0.13343733549118042
1758.4412765713214,0.13263924419879913
1758.4426654425888,0.06732127070426941
1758.4440543138558,0.07970505952835083
1758.4454431851232,0.03999127447605133
1758.4468320565068,0.04726548492908478
1758.4482209277735,0.037080779671669006
1758.44960979904,0.0420379638671875
1758.450998670307,0.03442583978176117
1758.4523875415744,0.046845272183418274
1758.453776412958,0.039183422923088074
1758.4551652842251,0.055669620633125305
1758.4565541554925,0.04536557197570801
1758.4579430267595,0.06252904236316681
1758.4593318981433,0.05310407280921936
1758.4607207694112,0.05832462012767792
1758.462109640679,0.051223963499069214
1758.4634985120629,0.053668320178985596
1758.4648873833298,0.051348403096199036
1758.4662762545972,0.060098111629486084
1758.467665125981,0.06531640887260437
1758.469053997248,0.07010297477245331
1758.4704428685154,0.07521936297416687
1758.471831739899,0.062049299478530884
1758.4732206111662,0.07018259167671204
1758.47460948255,0.04790875315666199
1758.475998353817,0.053539425134658813
1758.4773872252008,0.03554844856262207
1758.478776096468,0.04274940490722656
1758.4801649678516,0.029927968978881836
1758.481553839119,0.03510196506977081
1758.4829427105024,0.034013718366622925
1758.4843315817698,0.039882346987724304
1758.4857204531536,0.04277525842189789
1758.4871093244205,0.04333679378032684
1758.4884981958044,0.041995301842689514
1758.4898870670713,0.04810585081577301
1758.4912759384551,0.04017914831638336
1758.492664809839,0.05084250867366791
1758.494053681106,0.05440567433834076
1758.4954425524897,0.05257555842399597
1758.4968314238733,0.08754539489746094
1758.4982202951405,0.09488257765769958
1758.4996091665244,0.14476735889911652
1758.5009980379077,0.10596072673797607
1758.5023869091751,0.11773918569087982
1758.5037757805587,0.09211450815200806
1758.5051646519423,0.08900968730449677
1758.5065535232097,0.06951628625392914
1758.507942394593,0.07188226282596588
1758.509331265977,0.05893877148628235
1758.5107201373598,0.04574348032474518
1758.5121090087428,0.04056370258331299
1758.5134978800102,0.03428530693054199
1758.5148867513935,0.027458637952804565
1758.5162756227774,0.02058073878288269
1758.517664494161,0.025805920362472534
1758.5190533655446,0.027121052145957947
1758.5204422369284,0.03843657672405243
1758.5218311083117,0.0721912533044815
1758.5232199796956,0.1096455305814743
1758.5246088510794,0.1227937638759613
1758.5259977223463,0.13368386030197144
1758.5273865937302,0.08567363023757935
1758.5287754651135,0.08606985211372375
1758.5301643364974,0.06336940824985504
1758.5315532078812,0.07461415231227875
1758.5329420792646,0.04944013059139252
1758.5343309506484,0.053901731967926025
1758.535719822032,0.05795872211456299
1758.5371086934156,0.05410638451576233
1758.5384975649158,0.0837872177362442
1758.5398864362992,0.07457762956619263
1758.541275307683,0.11646419763565063
1758.5426641790666,0.10529825091362
1758.5440530504502,0.1222253143787384
1758.545441921834,0.11334887146949768
1758.5468307932174,0.11189039051532745
1758.5482196646012,0.08580556511878967
1758.5496085361012,0.08442617952823639
1758.5509974074848,0.07647731900215149
1758.552386278869,0.0536072701215744
1758.5537751502534,0.08831138908863068
1758.5551640216372,0.08373397588729858
1758.5565528931375,0.10787339508533478
1758.5579417645208,0.07620170712471008
1758.5593306359046,0.07687099277973175
1758.5607195072882,0.06129102408885956
1758.5621083787883,0.058418095111846924
1758.563497250172,0.0629943460226059
1758.5648861215554,0.0653642863035202
1758.5662749930557,0.09043368697166443
1758.5676638644393,0.05986742675304413
1758.5690527358229,0.070942223072052
1758.5704416073231,0.049720942974090576
1758.5718304787065,0.05538904666900635
1758.5732193502067,0.03837929666042328
1758.5746082215896,0.034645915031433105
1758.575997093089,0.035960420966148376
1758.5773859644728,0.03457246720790863
1758.5787748358562,0.04812483489513397
1758.5801637073564,0.048350900411605835
1758.58155257874,0.07789042592048645
1758.58294145024,0.08840776979923248
1758.5843303216238,0.08677227795124054
1758.5857191931236,0.07230405509471893
1758.5871080646239,0.06011427938938141
1758.5884969360077,0.04500490427017212
1758.5898858075075,0.04424768686294556
1758.5912746788913,0.03752158582210541
1758.592663550391,0.031353965401649475
1758.594052421775,0.033761247992515564
