time,avg_preds
1890.9777847413197,0.009278953075408936
1890.9791736407822,0.009150668978691101
1890.980562540244,0.0054990798234939575
1890.9819514397059,0.011183634400367737
1890.9833403391683,0.001096576452255249
1890.9847292386314,0.002885490655899048
1890.9861181380938,0.0004684180021286011
1890.9875070375558,0.0019463598728179932
1890.9888959370182,0.0001602470874786377
1890.990284836481,0.0005528777837753296
1890.9916737359426,0.00019390881061553955
1890.9944515348675,0.001379266381263733
1890.9958404343301,0.00012727081775665283
1890.9972293337926,0.0012217909097671509
1890.998618233255,0.00012449920177459717
1891.0000071327468,0.0005860626697540283
1891.0013960322085,9.321184188593179e-05
1891.0027849316702,0.0063629150390625
1891.004173831133,0.001042678952217102
1891.0055627305953,0.001894250512123108
1891.0069516300573,0.0008086860179901123
1891.0083405295197,0.0011213570833206177
1891.0097294290122,0.00016260147094726562
1891.0111183284746,0.0005971044301986694
1891.0125072279363,0.00018556416034698486
1891.013896127398,9.827161193243228e-05
1891.0152850268605,0.0005622655153274536
1891.0166739263523,0.0012617111206054688
1891.018062825814,0.0016932934522628784
1891.0194517252771,0.003368064761161804
1891.0208406247405,0.0014731734991073608
1891.0222295242313,0.004524111747741699
1891.0236184236933,0.004641488194465637
1891.0250073231557,0.014958545565605164
1891.0263962226181,0.004353314638137817
1891.027785122109,0.010025039315223694
1891.029174021571,0.0014351606369018555
1891.0305629210343,0.011193633079528809
1891.0319518205265,0.002713322639465332
1891.0333407199882,0.01975826919078827
1891.03472961945,0.0022603273391723633
1891.0361185189417,0.00914067029953003
1891.0375074184042,0.0032095611095428467
1891.038896317895,0.000981360673904419
1891.0402852173575,0.0004608333110809326
1891.0416741168208,0.0008322298526763916
1891.0430630163123,0.00018206238746643066
1891.0444519157743,0.0001442432403564453
1891.0458408152658,4.106088999833446e-05
1891.0472297147285,0.00014056265354156494
1891.0486186142193,2.6280727070115972e-05
1891.050007513681,0.00011017669385182671
1891.0513964131437,5.289906948746648e-05
1891.0527853126353,3.995022052549757e-05
1891.0541742120977,3.3122518289019354e-05
1891.0555631115892,1.1131082374049583e-05
1891.0569520110516,1.4101617125561461e-05
1891.0583409105434,7.820723567419918e-06
1891.0597298100342,0.00013181567192077637
1891.061118709496,0.00016117095947265625
1891.0625076089877,0.00015857815742492676
1891.0638965084502,0.0002842247486114502
1891.0652854079417,2.9402020800262108e-06
1891.066674307405,2.3237926143337972e-05
1891.0680632068966,9.366608082927996e-06
1891.0694521063876,9.082343603949994e-05
1891.0708410058494,2.20579595406889e-05
1891.072229905341,0.0001261493016500026
1891.0736188048327,1.47683963405143e-05
1891.0750077042944,3.4513579521444626e-05
1891.0763966037862,3.5641382055473514e-05
1891.0777855032784,1.638214962440543e-05
1891.0791744027408,4.728177373181097e-05
1891.080563302232,0.000148087739944458
1891.0819522017227,3.480285158730112e-05
1891.0833411011852,0.0001468658447265625
1891.0847300006767,6.666020999546163e-05
1891.0861189001678,0.0008193254470825195
1891.0875077996593,0.00033430755138397217
1891.0888966991224,0.005196660757064819
1891.0902855986142,0.0010812878608703613
1891.091674498105,0.00594879686832428
1891.0930633975968,0.0005606561899185181
1891.0944522970592,0.0002967417240142822
1891.09584119655,0.00013193488121032715
1891.097230096041,0.0002837330102920532
1891.0986189955333,9.33605624595657e-05
1891.1000078950256,0.0003881007432937622
1891.1027856939784,4.768371945829131e-05
1891.10417459347,0.0020751357078552246
1891.1055634929617,0.000661313533782959
1891.1069523924525,0.011817678809165955
1891.1083412919434,0.004825964570045471
1891.1097301914351,0.02651892602443695
1891.1111190909273,0.004587545990943909
1891.1125079904189,0.022330135107040405
1891.11389688991,0.0038190633058547974
1891.1152857894015,0.016795441508293152
1891.116674688864,0.01523067057132721
1891.1180635883547,0.1383325308561325
1891.1194524878465,0.029336601495742798
1891.120841387338,0.16517239809036255
1891.1222302868296,0.029081478714942932
1891.1236191863213,0.09175565838813782
1891.1250080858129,0.08968028426170349
1891.1263969853044,0.23176802694797516
1891.1277858848246,0.08035112917423248
1891.1291747843154,0.241292342543602
1891.130563683807,0.0069918036460876465
1891.1319525832987,0.014186158776283264
1891.1333414827902,0.006729990243911743
1891.1347303822818,0.003258123993873596
1891.1361192817735,0.0030091553926467896
1891.137508181265,0.0004092901945114136
1891.1388970807561,0.00012610852718353271
1891.140285980247,1.6267536921077408e-05
1891.1416748797385,0.00011240671665291302
1891.1430637792591,0.00011072380220866762
1891.144452678751,0.0008566528558731079
1891.145841578243,0.00015413761138916016
1891.1472304777349,0.0008565038442611694
1891.1486193772257,0.0006324350833892822
1891.1500082767166,0.00027470290660858154
1891.1513971762374,0.0002671182155609131
1891.152786075729,0.000147894024848938
1891.1541749752198,3.526074215187691e-05
1891.1555638747109,9.035034599946812e-05
1891.1569527742322,7.217995153041556e-05
1891.1583416737244,0.00022448599338531494
1891.1597305732153,0.0046857744455337524
1891.1611194727063,0.0025429129600524902
1891.162508372227,0.012131333351135254
1891.1638972717187,0.005571156740188599
1891.1652861712096,0.005731329321861267
1891.1666750707295,0.0038586556911468506
1891.1680639702217,0.00584837794303894
1891.1694528697142,0.005983427166938782
1891.1708417692341,0.004132404923439026
1891.1722306687257,0.0014973729848861694
1891.1736195682174,0.0001678764820098877
1891.1750084677374,0.0007979273796081543
1891.1763973672282,0.00042197108268737793
1891.177786266749,0.0007993429899215698
1891.1791751662413,0.0006454885005950928
1891.180564065733,0.00024090707302093506
1891.181952965253,0.00043383240699768066
1891.1833418647445,0.00038865208625793457
1891.1847307642652,0.0003573000431060791
1891.1861196637562,0.00164736807346344
1891.1875085632762,0.004999831318855286
1891.1888974627677,0.010285064578056335
1891.1902863622893,0.033331796526908875
1891.1916752617808,0.014707282185554504
1891.1930641613008,0.001727089285850525
1891.1944530607925,0.0008589476346969604
1891.1958419603131,0.00020404160022735596
1891.1972308598042,0.00025941431522369385
1891.1986197593249,0.0002915710210800171
1891.2000086588164,3.9046119127306156e-05
1891.2013975583363,0.0006829947233200073
1891.2027864578572,0.0006369352340698242
1891.2041753573494,0.014458790421485901
1891.2055642568703,0.0029913783073425293
1891.2069531563611,0.004634633660316467
1891.208342055881,0.0003531724214553833
1891.209730955402,0.0007057636976242065
1891.2111198548935,0.0004075765609741211
1891.2125087544134,0.0017659664154052734
1891.213897653934,0.0007428526878356934
1891.2152865534265,0.0019147098064422607
1891.2166754529471,0.001474529504776001
1891.218064352467,0.01430542767047882
1891.2194532519582,0.004538387060165405
1891.2208421514788,0.006135597825050354
1891.2222310509997,0.0012074410915374756
1891.2236199505196,0.002203226089477539
1891.2250088500118,0.00047303736209869385
1891.2263977495331,0.0008561760187149048
1891.2277866490533,0.00020806491374969482
1891.2291755485733,0.0002745687961578369
1891.2305644480648,2.8322101570665836e-05
1891.2319533475857,3.175720848958008e-05
1891.2333422471056,4.520268157648388e-05
1891.2347311466256,3.312761691631749e-05
1891.236120046147,1.0559141628618818e-05
1891.2375089456393,6.480893034677138e-06
1891.2388978451595,1.542324298497988e-06
1891.2402867446795,6.522312560264254e-06
1891.2416756442,2.0343697542557493e-05
1891.2430645437207,7.877766620367765e-05
1891.244453443241,0.00022237002849578857
1891.2458423427609,0.00022743642330169678
1891.2472312422815,0.0010924935340881348
1891.248620141774,0.0017105638980865479
1891.2500090412946,0.01548101007938385
1891.2513979408154,0.0036031901836395264
1891.252786840336,0.0022410452365875244
1891.254175739856,0.00707601010799408
1891.2555646393762,0.0022355616092681885
1891.2569535388968,0.018988385796546936
1891.2583424384175,0.028727546334266663
1891.2597313379383,0.1900482177734375
1891.261120237459,0.03847163915634155
1891.2625091369796,0.014456421136856079
1891.2638980365004,0.0019196420907974243
1891.2652869360204,0.0021002888679504395
1891.2666758355404,0.0004195868968963623
1891.2680647350612,0.0003245621919631958
1891.2694536345819,0.0001691579818725586
1891.2708425341025,5.2149245675536804e-05
1891.2722314336525,3.697377542266622e-05
1891.273620333173,9.557556404615752e-05
1891.2750092326937,0.00022491812705993652
1891.2763981322137,0.00048707425594329834
1891.2777870317345,0.0004744529724121094
1891.2791759312552,0.00023433566093444824
1891.2805648307753,4.0736789742368273e-05
1891.281953730296,4.9544569264980964e-05
1891.2833426298464,0.00010447245949762873
1891.2861204288872,9.01092280400917e-05
1891.2875093284072,0.00011147449549753219
1891.2888982279278,0.0003702491521835327
1891.2902871274778,0.0005205422639846802
1891.2916760269977,0.0005171298980712891
1891.2930649265177,0.0012989789247512817
1891.2944538260392,0.0013136565685272217
1891.2958427255605,0.0029267221689224243
1891.2972316251098,0.0015058517456054688
1891.2986205246298,0.0012700557708740234
1891.3000094241504,0.0014979839324951172
1891.3013983237001,0.000589415431022644
1891.3027872232203,0.0008712857961654663
1891.304176122741,0.0018127858638763428
1891.3055650222914,0.020351126790046692
1891.3069539218122,0.006856381893157959
1891.3083428213322,0.03210270404815674
1891.3097317208822,0.013790532946586609
1891.3111206204028,0.0035588592290878296
1891.3125095199227,0.00380513072013855
1891.313898419472,0.006069198250770569
1891.3152873189927,0.013088300824165344
1891.316676218543,0.03769513964653015
1891.3180651180637,0.037999093532562256
1891.319454017584,0.05848179757595062
1891.3208429171336,0.015557616949081421
1891.3222318166545,0.016830042004585266
1891.3236207162035,0.007998630404472351
1891.3250096157235,0.003961414098739624
1891.3263985152735,0.0020797401666641235
1891.3277874147948,0.012802839279174805
1891.3291763143445,0.023294299840927124
1891.3305652138652,0.02941197156906128
1891.3319541134151,0.011019602417945862
1891.333343012935,0.0007658600807189941
1891.3347319124841,0.0016672313213348389
1891.336120812005,7.500532592530362e-05
1891.3375097115547,0.0009657144546508789
1891.338898611075,0.000535815954208374
1891.3402875106246,0.0006996393203735352
1891.341676410175,0.0005375891923904419
1891.3430653096957,2.044022494374076e-05
1891.344454209245,3.9571754314238206e-05
1891.345843108765,3.178011502313893e-05
1891.3472320083147,6.219735723789199e-06
1891.3486209078646,2.5709368856041692e-05
1891.3500098073846,1.37300526148465e-05
1891.3513987069346,0.00012022061491734348
1891.352787606485,5.511876406671945e-05
1891.3541765060056,0.004745349287986755
1891.355565405555,0.021785691380500793
1891.3569543051046,0.022084146738052368
1891.3583432046253,0.030036255717277527
1891.3597321041743,0.004697695374488831
1891.3611210037236,0.003414854407310486
1891.362509903274,0.0006112456321716309
1891.3638988027956,0.0006312727928161621
1891.3652877023446,0.00024253129959106445
1891.3666766018937,0.000154152512550354
1891.3680655014437,9.440467329113744e-05
1891.3694544009643,2.3801523639122024e-05
1891.3708433005133,6.926986316102557e-06
1891.3722322000626,6.8570107032428496e-06
1891.373621099613,6.436555850086734e-06
1891.3750099991635,2.991680503328098e-05
1891.3763988986834,0.0002839416265487671
1891.3777877982327,0.0022772401571273804
1891.3791766977824,0.003926664590835571
1891.3805655973324,0.005594760179519653
1891.3819544968815,0.014545530080795288
1891.3833433964312,0.2998719811439514
1891.384732295981,0.3044329583644867
1891.386121195531,0.19714176654815674
1891.3875100950515,0.11331118643283844
1891.3888989946013,0.08430853486061096
1891.3902878941512,0.1236860603094101
1891.3916767937003,0.22973842918872833
1891.3930656932494,0.13281716406345367
1891.3944545927993,0.6623594760894775
1891.395843492349,0.09213067591190338
1891.3972323918988,0.2679581344127655
1891.3986212914488,0.05283133685588837
1891.4000101909985,0.08507928252220154
1891.4013990905482,0.008765727281570435
1891.4027879900975,0.009060710668563843
1891.4041768896466,0.0015528202056884766
1891.4055657891963,0.005395427346229553
1891.4069546887463,0.0027333199977874756
1891.408343588296,0.006129562854766846
1891.4097324878458,0.00373174250125885
1891.4111213874248,0.004990130662918091
1891.4125102869746,0.004525661468505859
1891.4138991865238,0.00863945484161377
1891.4152880860736,0.0023514926433563232
1891.4166769856233,0.0015610158443450928
1891.4180658851724,0.0009764432907104492
1891.4194547847223,0.0009540766477584839
1891.4208436842728,0.00019818544387817383
1891.4222325838518,0.001010984182357788
1891.423621483401,0.00025203824043273926
1891.42501038295,0.0004278719425201416
1891.4263992825,0.000478401780128479
1891.4277881820497,0.00024276971817016602
1891.4291770816278,0.0001967400312423706
1891.430565981177,0.0012221038341522217
1891.4319548807275,0.001492723822593689
1891.433343780278,0.0008530914783477783
1891.434732679827,0.0006069391965866089
1891.4361215794054,0.0006972700357437134
1891.4375104789551,0.0004109889268875122
1891.438899378505,0.0013072043657302856
1891.4402882780832,0.0027100294828414917
1891.441677177633,0.004704326391220093
1891.4430660771836,0.0015470385551452637
1891.4444549767625,0.0030243396759033203
1891.4458438763115,0.0007093995809555054
1891.4472327758613,0.00037841498851776123
1891.4486216754403,0.0001750737428665161
1891.4500105749894,0.00018481910228729248
1891.4513994745384,0.0001367628574371338
1891.4527883741175,6.412672155420296e-05
1891.454177273668,0.00013919174671173096
1891.455566173218,0.00010020256377174519
1891.456955072796,6.69679357088171e-05
1891.4583439723458,4.2910458432743326e-05
1891.4597328719246,2.021793079620693e-05
1891.4708440684383,1.6912784303713124e-05
1891.4722329679876,3.2463352908962406e-05
1891.4736218675664,1.723126752040116e-05
1891.4750107671161,1.3964634035801282e-05
1891.4763996666943,1.760010763973696e-05
1891.4777885662443,2.9871499464206863e-05
1891.4791774658238,2.6604046979628038e-05
1891.4805663653738,0.00012794137001037598
1891.481955264952,0.00024367868900299072
1891.48334416453,8.222305041272193e-05
1891.48473306408,0.00033827126026153564
1891.486121963659,0.0002285987138748169
1891.487510863208,0.0016459673643112183
1891.4888997627868,0.0002158135175704956
1891.4902886623665,0.0005239248275756836
1891.4916775619163,2.5570863726898097e-05
1891.4930664614944,0.00014008581638336182
1891.4944553610728,0.00014097988605499268
1891.4958442606226,0.00014288723468780518
