time,avg_preds
1923.562098893587,1.2523419172794092e-05
1923.5634877371813,3.316009724585456e-06
1923.5648765807755,8.225047167798039e-06
1923.5662654243697,1.3202630725572817e-05
1923.567654267964,0.00021159648895263672
1923.5690431115572,0.0004780888557434082
1923.5704319551508,0.002764672040939331
1923.5718207987443,0.0035469383001327515
1923.5732096423376,0.003641188144683838
1923.5745984859318,0.0002619028091430664
1923.575987329527,0.0007205307483673096
1923.5773761731211,0.00020019710063934326
1923.5787650162488,0.000436633825302124
1923.5801538598423,0.00035224854946136475
1923.5815427034358,0.0007913708686828613
1923.58293154703,0.00012347855226835236
1923.5843203906243,0.005198642611503601
1923.5857092342176,0.008091866970062256
1923.5870980778113,0.009481072425842285
1923.5884869209399,0.007744207978248596
1923.589875764534,0.002947792410850525
1923.591264608128,0.009749993681907654
1923.592653451722,0.007255285978317261
1923.5940422953158,0.013578236103057861
1923.5954311389091,0.00493110716342926
1923.5968199820372,0.003783389925956726
1923.5982088256314,0.0015037953853607178
1923.5995976692257,0.009748026728630066
1923.6009865128199,0.004229158163070679
1923.6023753564139,0.01073579490184784
1923.6037641995417,0.00022886693477630615
1923.605153043135,0.0012449920177459717
1923.6065418867292,0.000171661376953125
1923.6079307303235,0.0006934255361557007
1923.6093195734516,6.644742097705603e-05
1923.6107084170449,0.00044092535972595215
1923.6120972606384,2.3437087293132208e-05
1923.6134861042324,0.00017850100994110107
1923.6148749473618,0.00010779152944451198
1923.616263790956,0.0005540400743484497
1923.6176526345494,8.326171882799827e-05
1923.6190414776775,0.0007135719060897827
1923.6204303212708,0.00029562413692474365
1923.6218191648645,0.0003043711185455322
1923.623208007993,0.0005220919847488403
1923.624596851587,0.00015604496002197266
1923.625985695181,0.00010790132364491001
1923.6273745383096,0.00012208239422761835
1923.6287633819034,5.254960342426784e-05
1923.6301522254976,4.123847793380264e-05
1923.6315410686261,0.00011396628906368278
1923.6329299122194,0.0003337562084197998
1923.6343187553473,0.00021673738956451416
1923.6357075989408,0.0007036477327346802
1923.6370964425341,0.0005412846803665161
1923.6384852856627,0.003258064389228821
1923.6398741292578,0.0010599642992019653
1923.6412629723864,0.0005674660205841064
1923.6426518159797,0.00028190016746520996
1923.6440406595734,0.00015963613986968994
1923.645429502701,2.9621474823215976e-05
1923.6468183462953,6.95805965733598e-06
1923.6482071894238,4.82985592498153e-06
1923.6495960330171,9.962378499039914e-06
1923.6509848761452,8.02267572908022e-06
1923.6523737197394,4.983045619155746e-05
1923.6537625628685,5.558967495744582e-05
1923.6551514064627,0.0003960728645324707
1923.6565402495905,0.0002652108669281006
1923.657929093184,0.00023820996284484863
1923.6593179363117,0.00012633204460144043
1923.6607067799055,0.00013199448585510254
1923.662095623034,7.302856829483062e-05
1923.6634844666282,4.129850594836171e-06
1923.6648733097568,2.034385033766739e-06
1923.6662621528853,8.049088648931502e-07
1923.6676509964786,2.638206751726102e-06
1923.6690398396063,1.1766179568439838e-06
1923.6704286832005,4.185397074252251e-06
1923.671817526329,9.033522474055644e-06
1923.6732063699228,4.0957324927148875e-06
1923.6745952130505,5.099109557704651e-06
1923.6759840561785,1.909608909045346e-05
1923.6773728997728,6.247865530895069e-05
1923.6787617429018,3.530727917677723e-05
1923.680150586496,6.945339191588573e-05
1923.6815394296236,1.1913217349501792e-05
1923.6829282727517,1.1846841516671702e-05
1923.684317116345,1.531517727926257e-05
1923.6857059594736,4.001779234386049e-05
1923.6870948026021,6.0122441936982796e-05
1923.688483646196,5.397685163188726e-05
1923.6898724893242,0.0007867664098739624
1923.6912613324525,0.002090960741043091
1923.6926501760463,0.0029422491788864136
1923.6940390191749,0.0002572983503341675
1923.6954278623034,0.000842854380607605
1923.696816705431,0.0001726895570755005
1923.6982055490248,0.0004585385322570801
1923.6995943921524,0.00015980005264282227
1923.70098323528,0.00027586519718170166
1923.7023720788752,0.00010215959264314733
1923.7037609220042,4.4645976231549866e-05
1923.7051497651323,5.782216430816334e-05
1923.70653860826,0.00016994774341583252
1923.707927451388,0.0002072155475616455
1923.7093162949814,0.0002613663673400879
1923.71070513811,9.176340608973987e-05
1923.7120939812385,6.66716332489159e-05
1923.713482824366,1.5037652701721527e-05
1923.7148716679603,0.00013031065464019775
1923.7162605110889,0.0003033876419067383
1923.7176493542174,0.000984087586402893
1923.719038197346,0.002785295248031616
1923.720427040474,0.0037809759378433228
1923.7218158836017,0.004551887512207031
1923.723204727195,0.003209710121154785
1923.7245935703231,0.002914533019065857
1923.7259824134517,0.0001137711587944068
1923.7273712565807,0.0004360973834991455
1923.7287600997092,0.00015373528003692627
1923.7301489428373,0.0008347630500793457
1923.731537785965,0.0005777031183242798
1923.7329266290928,0.0002736002206802368
1923.7343154722212,0.0006339848041534424
1923.7357043158154,4.73490927106468e-05
1923.7370931589435,0.0002575814723968506
1923.7384820020711,0.00010165896674152464
1923.7398708451992,0.00019794702529907227
1923.7412596883278,5.399173096520826e-05
1923.7426485314568,2.6202575099887326e-05
1923.7440373745853,7.035675662336871e-05
1923.745426217713,0.00014509260654449463
1923.746815060841,0.0007418841123580933
1923.7482039039687,0.004771366715431213
1923.7495927470973,0.00207655131816864
1923.7509815902258,0.001693129539489746
1923.752370433354,3.903426113538444e-05
1923.7537592764825,2.7847959245264065e-05
1923.7551481196108,2.5744243430381175e-06
1923.7565369627387,2.9356846198425046e-06
1923.7579258058672,6.08407049185189e-07
1923.7593146489958,2.7319902073941194e-07
1923.7607034921234,1.0248833604009633e-07
1923.7620923352515,9.399026907885855e-07
1923.7634811783792,7.451875205788383e-07
1923.764870021507,2.2983718736213632e-05
1923.7662588646363,2.5369838112965226e-05
1923.7676477072996,0.00032970309257507324
1923.7690365504277,0.0003520399332046509
1923.7704253935553,0.006173521280288696
1923.7718142366834,0.0018671303987503052
1923.773203079811,0.02326953411102295
1923.7745919229396,0.021227046847343445
1923.7759807660682,0.08436056971549988
1923.777369609196,0.044637590646743774
1923.7787584518587,0.051957786083221436
1923.7801472949873,0.0102929025888443
1923.7815361381158,0.01939275860786438
1923.7829249812444,0.06244118511676788
1923.7843138243725,0.16921283304691315
1923.7857026675001,0.0869913399219513
1923.7870915101623,0.22388724982738495
1923.7884803532902,0.0015368759632110596
1923.7898691964187,0.008239835500717163
1923.7912580395478,0.0005447864532470703
1923.7926468826763,0.0021992027759552
1923.7940357253387,0.0002832561731338501
1923.7954245684664,0.00011070246182498522
1923.7968134115945,5.7156825278070755e-05
1923.798202254723,4.2456436858628877e-05
1923.7995910973857,3.77680280507775e-05
1923.8009799405136,1.1183170499862172e-05
1923.8023687836412,1.590440751897404e-05
1923.8037576267698,2.3609180743733305e-06
1923.8051464694336,3.487872345431242e-05
1923.8065353125621,7.306050247279927e-05
1923.8079241556898,0.00011875442214659415
1923.809312998352,0.0001913309097290039
1923.8107018414798,0.000527113676071167
1923.8120906846075,0.0008363425731658936
1923.813479527736,0.0015939027070999146
1923.814868370399,0.023687511682510376
1923.816257213527,0.030715718865394592
1923.8176460566556,0.03534325957298279
1923.8190348993185,0.03850086033344269
1923.820423742446,0.007419899106025696
1923.821812585109,0.006601810455322266
1923.8232014282376,0.008748754858970642
1923.8245902713652,0.0011187195777893066
1923.8259791140276,0.0019485056400299072
1923.8273679571553,0.0014133304357528687
1923.8287567998177,0.004551157355308533
1923.8301456429467,0.0003806501626968384
1923.831534486076,0.0007535964250564575
1923.8329233287382,5.118986882735044e-05
1923.8343121718658,0.0001521855592727661
1923.8357010145282,6.826286335126497e-05
1923.8370898576568,0.0003409534692764282
1923.8384787003197,8.393230382353067e-05
1923.8398675434473,0.00024305284023284912
1923.8412563861098,1.596197580511216e-05
1923.842645229238,1.704795067780651e-05
1923.8440340719008,7.050040949252434e-05
1923.8454229150293,0.00017304718494415283
1923.8468117576922,0.0007165670394897461
1923.8482006008203,0.0008552372455596924
1923.8495894434823,0.0001424849033355713
1923.8509782866104,4.569193333736621e-05
1923.8523671292724,3.2842818882272695e-06
1923.853755972401,5.296888275552192e-06
1923.8551448150642,1.4962864042900037e-05
1923.8565336581928,3.65500466159574e-06
1923.8579225008552,1.3017410083193681e-06
1923.8593113439829,2.581990202088491e-06
1923.8607001866453,9.235803645424312e-06
1923.8620890293082,4.110612644581124e-05
1923.8634778724365,7.821096005500294e-05
1923.8648667150987,0.002011820673942566
1923.8662555582264,0.000745132565498352
1923.8676444008893,0.005291849374771118
1923.869033243553,0.0007843673229217529
1923.8704220866816,0.0004119873046875
1923.8718109293436,0.0005594491958618164
1923.8731997724717,0.0028147846460342407
1923.8745886151337,0.0002314150333404541
1923.8759774577957,0.0004900246858596802
1923.8773663009242,1.6866549231053796e-05
1923.8787551435871,1.6429958122898825e-05
1923.8801439862495,2.2021778249836643e-06
1923.881532829378,4.242278009769507e-06
1923.882921672041,8.488542789564235e-06
1923.884310514703,4.032337528769858e-05
1923.8856993573659,1.4211128018359886e-05
1923.8870882004944,1.7152106011053547e-05
1923.8884770431564,6.852121430256375e-07
1923.8898658858188,9.282497558160685e-06
1923.8912547289465,2.4095775188470725e-06
1923.892643571609,1.2805673577531707e-05
1923.8940324142723,6.743772473782883e-06
1923.895421256936,8.032195182750002e-06
1923.896810099598,1.4586722954845754e-05
1923.8981989427257,1.7906011635204777e-05
1923.8995877853881,6.490768282674253e-05
1923.900976628051,0.00015434622764587402
1923.902365470714,4.404062565299682e-05
1923.9037543138415,1.890234761958709e-05
1923.905143156504,7.944020580907818e-06
1923.9065319991669,4.382216866360977e-05
1923.9079208418295,2.1417075004137587e-05
1923.9093096844922,0.00011880167221534066
1923.910698527155,6.7957976170873735e-06
1923.9120873702832,2.0915257664455567e-05
1923.9134762129452,3.937221208616393e-06
1923.9148650556076,3.063005169678945e-05
1923.9162538982696,8.892909136193339e-06
1923.9176427409325,1.7125490558100864e-05
1923.919031583596,3.441333865339402e-05
1923.9204204262587,7.364432121903519e-06
1923.9218092689212,9.542789848637767e-05
1923.9231981115831,0.00023111701011657715
1923.9245869547112,0.0003433823585510254
1923.9259757973741,0.00040909647941589355
1923.927364640037,0.0006574541330337524
1923.928753482699,0.002005472779273987
1923.930142325361,0.0017242729663848877
1923.9315311680234,0.012607842683792114
1923.9329200106868,0.0040647536516189575
1923.9343088533506,0.0022330135107040405
1923.9356976960125,0.007639899849891663
1923.937086538675,0.028662800788879395
1923.938475381337,0.0048498958349227905
1923.9398642239992,0.009211435914039612
1923.9412530666618,0.0031628012657165527
1923.9426419093247,0.0018178075551986694
1923.9440307519872,0.0030143260955810547
1923.94541959465,0.011245548725128174
1923.946808437313,0.002521902322769165
1923.948197279975,0.008920431137084961
1923.9495861226378,0.0009525567293167114
1923.9509749653007,0.0032918602228164673
1923.9523638079627,0.0013845115900039673
1923.9537526506251,0.005156964063644409
1923.9551414928214,0.000372081995010376
1923.9565303354843,0.0021512508392333984
1923.9579191781481,0.00019863247871398926
1923.959308020811,0.00038996338844299316
1923.960696863473,7.070585343171842e-05
1923.9620857061352,0.00023601949214935303
1923.9634745487974,7.070673746056855e-05
1923.9648633914603,0.00043392181396484375
1923.9662522341232,0.00011124353113700636
1923.9676410763195,0.0007153749465942383
1923.969029918982,1.0495226433704374e-05
1923.9704187616449,3.2629710403853096e-05
1923.9718076043077,4.348649235907942e-05
1923.9731964469704,0.00016689300537109375
1923.974585289633,0.00028093159198760986
1923.9759741318298,0.0010708868503570557
1923.9773629744918,0.00039198994636535645
1923.9787518171543,0.0027833282947540283
1923.9801406598162,0.0002662241458892822
1923.9815295024791,0.0010130256414413452
1923.9829183446764,3.3896754757734016e-05
1923.9843071873393,7.325859405682422e-05
1923.9856960300021,1.130482542066602e-05
1923.9870848726641,3.6605269997380674e-05
1923.9884737148614,3.14147482640692e-05
1923.9898625575242,0.00023356080055236816
1923.9912514001867,2.0152563593001105e-05
1923.992640242383,0.0002298206090927124
1923.9940290850452,2.391371253906982e-05
1923.9954179277074,4.5674654757021926e-05
1923.9968067703708,5.004791273677256e-05
1923.998195612569,0.0003606528043746948
1923.999584455231,1.7622648556425702e-05
1924.0009732978933,0.00010368173388997093
1924.0023621400896,4.316775402912754e-06
1924.003750982752,4.934602884532069e-06
1924.005139825415,3.6129893032921245e-07
1924.006528667612,1.7204245637003623e-06
1924.0079175102742,1.0905914393788407e-07
1924.0093063524714,5.902988959860522e-07
1924.0106951951343,3.257053577954139e-07
1924.0120840377963,1.7255919004810494e-07
1924.0134728799935,1.407518723794965e-07
1924.0148617226564,2.657478574974448e-07
1924.016250564853,9.916666954268294e-08
1924.0176394075152,3.1690201751644054e-07
1924.0190282501771,3.9097615456284984e-07
1924.0204170923744,8.871309091773583e-07
1924.0218059350382,1.0031376859842567e-05
1924.0231947772354,4.8617155698593706e-05
1924.0245836198974,0.00037786364555358887
1924.0259724620942,0.00017470121383666992
1924.0273613047561,0.0013598054647445679
1924.0287501469534,0.0006199777126312256
1924.0301389896163,0.00047110021114349365
1924.0315278318126,0.00023448467254638672
1924.032916674475,1.9255855477240402e-05
1924.0343055166713,4.964363597537158e-06
1924.0356943593342,7.057582706693211e-06
1924.0370832015324,1.3641520126839168e-05
1924.038472044195,2.2348074708133936e-05
1924.0398608863916,0.00048023462295532227
1924.0412497290536,4.1125611460302025e-05
1924.0426385712503,0.0002067089080810547
1924.0440274139123,5.3557650971924886e-05
1924.0454162561095,0.0009846389293670654
1924.0468050983068,0.00011037886724807322
1924.0481939409697,0.00041106343269348145
1924.049582783167,5.495078039530199e-05
1924.0509716258289,0.0007405728101730347
1924.052360468026,0.00015057623386383057
1924.0537493102233,0.0004055500030517578
1924.0551381528858,0.00031620264053344727
1924.056526995082,8.0488152889302e-05
1924.0579158377445,1.4978333183535142e-05
1924.0593046799409,4.446076854947023e-05
1924.0606935221385,9.546970977680758e-05
1924.0620823648023,0.0004308968782424927
1924.0634712069987,0.00014679133892059326
1924.0648600491954,0.0005274266004562378
1924.0662488918574,0.001999080181121826
1924.0676377340542,0.007758393883705139
1924.0690265762514,0.0014843195676803589
1924.0704154189143,0.007953673601150513
1924.0718042611106,0.001706436276435852
1924.073193103307,0.008290931582450867
1924.0745819455042,0.0018808543682098389
1924.075970788168,0.02119302749633789
1924.0773596303652,0.00030809640884399414
1924.0787484725615,0.015855848789215088
1924.0801373147583,0.001706242561340332
1924.0815261574203,0.036071956157684326
1924.0829149996166,0.0004618316888809204
