time,avg_preds
1924.8892233904428,0.25258322060108185
1924.8906122349683,0.23796427249908447
1924.8920010790273,0.10226522386074066
1924.8933899235528,0.061427101492881775
1924.8947787676127,0.053369686007499695
1924.8961676121378,0.035732150077819824
1924.8975564561977,0.09294651448726654
1924.898945300723,0.061384931206703186
1924.9003341447822,0.11523154377937317
1924.9017229888411,0.06691405177116394
1924.9031118333662,0.03584836423397064
1924.9045006774252,0.021982312202453613
1924.9058895219507,0.021919578313827515
1924.9072783660115,0.01633797585964203
1924.9086672100714,0.011653289198875427
1924.910056054596,0.0068414658308029175
1924.911444898655,0.008821114897727966
1924.9128337427144,0.006678000092506409
1924.91422258724,0.009926021099090576
1924.9156114312998,0.015795662999153137
1924.9170002753588,0.026057690382003784
1924.9183891198838,0.06168881058692932
1924.9197779639428,0.06492878496646881
1924.9211668080031,0.32061222195625305
1924.922555652064,0.46142517030239105
1924.9239444965885,0.7732501029968262
1924.925333340648,0.5876136422157288
1924.926722184707,0.3670780509710312
1924.9281110287664,0.13577520847320557
1924.929499873292,0.05742047727108002
1924.9308887173518,0.01910705864429474
1924.9322775614107,0.007425099611282349
1924.9336664054706,0.0040376633405685425
1924.9350552495305,0.003351360559463501
1924.9364440935894,0.0026830732822418213
1924.937832938115,0.0038683265447616577
1924.9392217821749,0.007219091057777405
1924.9406106262343,0.012283757328987122
1924.9419994702932,0.028627246618270874
1924.9433883143522,0.015997782349586487
1924.9447771584116,0.05203157663345337
1924.9461660024715,0.04160565137863159
1924.9475548465318,0.0965181291103363
1924.9489436905917,0.04099315404891968
1924.9503325346511,0.025719687342643738
1924.95172137871,0.013220354914665222
1924.95311022277,0.009222298860549927
1924.9544990668298,0.009415164589881897
1924.9558879108888,0.005283445119857788
1924.9572767549482,0.0074140578508377075
1924.9586655990072,0.0064792633056640625
1924.9600544430666,0.010789364576339722
1924.961443287127,0.011434406042098999
1924.9628321311877,0.049747586250305176
1924.9642209752467,0.049431800842285156
1924.9656098193057,0.092363640666008
1924.966998663365,0.1244734525680542
1924.968387507424,0.06087459623813629
1924.969776351484,0.08750149607658386
1924.9711651955438,0.06056518852710724
1924.9725540396032,0.13667693734169006
1924.9739428831965,0.04939563572406769
1924.9753317272564,0.11987119913101196
1924.9767205713163,0.07504488527774811
1924.9781094153761,0.12227699160575867
1924.979498259436,0.03627981245517731
1924.9808871030293,0.062287941575050354
1924.9822759470887,0.014910578727722168
1924.9836647911477,0.01824153959751129
1924.9850536352076,0.009249359369277954
1924.9864424792675,0.01008521020412445
1924.9878313228617,0.010134115815162659
1924.9892201669215,0.010402604937553406
1924.9906090109805,0.009449705481529236
1924.9919978545743,0.01168602705001831
1924.9933866986341,0.013733536005020142
1924.994775542694,0.016679123044013977
1924.9961643862873,0.014972925186157227
1924.9975532303465,0.024370044469833374
1924.9989420744057,0.023010656237602234
1925.000330917999,0.02454979717731476
1925.0017197620598,0.05526284873485565
1925.0031086061201,0.06496468186378479
1925.0044974497139,0.058683186769485474
1925.0058862937728,0.05263523757457733
1925.0072751373664,0.02063065767288208
1925.0086639814256,0.02834184467792511
1925.0100528254854,0.01008354127407074
1925.0114416690797,0.03344990313053131
1925.0128305131386,0.02077414095401764
1925.0142193567324,0.05007283389568329
1925.0156082007923,0.023253589868545532
1925.016997044387,0.03588339686393738
1925.0183858884468,0.017774909734725952
1925.01977473204,0.017592117190361023
1925.0211635760995,0.01421976089477539
1925.0225524196928,0.01359488070011139
1925.0239412637522,0.013612017035484314
1925.0253301073465,0.023536860942840576
1925.0267189509407,0.03231549263000488
1925.0281077949996,0.052836135029792786
1925.0294966385939,0.041332706809043884
1925.0308854826537,0.03465597331523895
1925.032274326247,0.028152018785476685
1925.0336631698412,0.026731282472610474
1925.0350520139011,0.019486069679260254
1925.0364408574949,0.013065099716186523
1925.0378297010882,0.01255248486995697
1925.0392185451474,0.012646868824958801
1925.0406073887414,0.01164408028125763
1925.0419962323356,0.01223774254322052
1925.0433850763955,0.0127057284116745
1925.0447739199897,0.00975102186203003
1925.0461627635834,0.012787804007530212
1925.0475516071767,0.016906872391700745
1925.0489404512366,0.025885969400405884
1925.0503292948308,0.0491865873336792
1925.0517181384243,0.3105177581310272
1925.0531069820179,0.5061507523059845
1925.0544958260768,0.650691568851471
1925.055884669671,0.7924844026565552
1925.0572735132662,0.2759300172328949
1925.0586623568604,0.33691729605197906
1925.0600512004537,0.10071799159049988
1925.0614400440472,0.12530596554279327
1925.0628288876408,0.03246168792247772
1925.0642177316997,0.02378062903881073
1925.065606575294,0.010310828685760498
1925.0669954188882,0.013576984405517578
1925.068384262482,0.009813427925109863
1925.0697731060761,0.020475342869758606
1925.0711619496703,0.01526746153831482
1925.0725507932646,0.04300893843173981
1925.0739396368585,0.04502937197685242
1925.075328480452,0.02472788095474243
1925.0767173240454,0.0167606920003891
1925.0781061676391,0.018353372812271118
1925.0794950112324,0.017239749431610107
1925.0808838548267,0.016757667064666748
1925.0822726984209,0.014399915933609009
1925.083661542015,0.023360565304756165
1925.0850503856093,0.03425385057926178
1925.0864392292026,0.04377472400665283
1925.0878280727964,0.03629805147647858
1925.0892169163906,0.04231834411621094
1925.0906057599848,0.023033708333969116
1925.091994603578,0.01930670440196991
1925.0933834467062,0.02804306149482727
1925.0947722902995,0.020580679178237915
1925.0961611338928,0.07866618037223816
1925.097549977488,0.07993191480636597
1925.0989388210826,0.13618989288806915
1925.1003276646763,0.25083252787590027
1925.101716507804,0.06189371645450592
1925.1031053513977,0.09989246726036072
1925.104494194992,0.03209216892719269
1925.105883038586,0.03439225256443024
1925.1072718821795,0.012028247117996216
1925.1086607253071,0.00937587022781372
1925.1100495689009,0.009919419884681702
1925.111438412495,0.010900288820266724
1925.112827255624,0.025286763906478882
1925.1142160992183,0.015692055225372314
1925.115604942812,0.014629870653152466
1925.1169937864054,0.0073751360177993774
1925.118382629533,0.018738240003585815
1925.1197714731268,0.01090499758720398
1925.1211603162553,0.01804913580417633
1925.1225491598495,0.020060017704963684
1925.1239380034428,0.0565430223941803
1925.1253268465714,0.07633581757545471
1925.1267156901656,0.052329227328300476
1925.128104533759,0.08280289173126221
1925.1294933768875,0.04385131597518921
1925.1308822204817,0.07014048099517822
1925.1322710636098,0.05837607383728027
1925.133659907203,0.12072393298149109
1925.1350487503312,0.15985052287578583
1925.1364375939254,0.22103002667427063
1925.1378264370544,0.203147754073143
1925.1392152806486,0.15695904195308685
1925.1406041237763,0.05781854689121246
1925.14199296737,0.07063516974449158
1925.1433818104977,0.018141567707061768
1925.1447706540919,0.015306234359741211
1925.1461594972204,0.006557092070579529
1925.1475483403485,0.008122310042381287
1925.1489371839418,0.006876051425933838
1925.1503260270695,0.008660361170768738
1925.1517148706637,0.0055952370166778564
1925.1531037137931,0.014532655477523804
1925.1544925569217,0.009017452597618103
1925.155881400515,0.015295460820198059
1925.157270243643,0.0073434412479400635
1925.1586590867707,0.015071555972099304
1925.160047930365,0.007903292775154114
1925.1614367734935,0.014631792902946472
1925.1628256166211,0.006127968430519104
1925.164214460215,0.0120382159948349
1925.1656033033435,0.010140284895896912
1925.166992146472,0.020349979400634766
1925.1683809896006,0.04489731788635254
1925.1697698331948,0.07343438267707825
1925.1711586763224,0.10448703169822693
1925.17254751945,0.06346556544303894
1925.1739363625782,0.040507227182388306
1925.1753252057058,0.023851454257965088
1925.1767140493,0.02274779975414276
1925.1781028924286,0.017914652824401855
1925.1794917355571,0.011273041367530823
1925.1808805786857,0.015775129199028015
1925.1822694218135,0.011144354939460754
1925.1836582649414,0.03283649682998657
1925.18504710807,0.0531286746263504
1925.1864359516642,0.10736313462257385
1925.1878247947918,0.12066668272018433
1925.18921363792,0.05711717903614044
1925.1906024810476,0.06703686714172363
1925.1919913241761,0.031147316098213196
1925.1933801673051,0.02847076952457428
1925.1947690104337,0.011745721101760864
1925.1961578535618,0.03290306031703949
1925.1975466966894,0.015147283673286438
1925.1989355398175,0.023896917700767517
1925.200324382946,0.01996426284313202
1925.2017132260746,0.017688646912574768
1925.2031020692023,0.01572461426258087
1925.20449091233,0.03536434471607208
1925.205879755458,0.02913777530193329
1925.207268598121,0.10989627242088318
1925.20865744125,0.12462873756885529
1925.2100462843784,0.37639544904232025
1925.2114351275065,0.2718769907951355
1925.2128239706342,0.271673783659935
1925.214212813762,0.05045631527900696
1925.21560165689,0.042334139347076416
1925.2169905000185,0.022479474544525146
1925.2183793426814,0.011119604110717773
1925.219768185809,0.009303614497184753
1925.2211570289376,0.01100236177444458
1925.2225458720661,0.02248351275920868
1925.223934714729,0.012932911515235901
1925.2253235578576,0.020374536514282227
1925.2267124009852,0.010524868965148926
1925.2281012441133,0.009212985634803772
1925.2294900867753,0.024746015667915344
1925.2308789299034,0.019799694418907166
1925.232267773032,0.040036097168922424
1925.233656616161,0.06566868722438812
1925.2350454588238,0.053654611110687256
1925.2364343019517,0.07998798787593842
1925.2378231450796,0.06332948803901672
1925.2392119877416,0.10608232021331787
1925.24060083087,0.0579596608877182
1925.241989673533,0.09217308461666107
1925.243378516661,0.04960404336452484
1925.2447673597887,0.07824389636516571
1925.246156202451,0.06641349196434021
1925.2475450455793,0.12782281637191772
1925.248933888243,0.11453588306903839
1925.2503227313716,0.30110639333724976
1925.2517115740336,0.26487214863300323
1925.2531004171617,0.18468335270881653
1925.2544892598237,0.07473371922969818
1925.2558781029522,0.051270514726638794
1925.2572669456151,0.021516412496566772
1925.2586557887428,0.013950705528259277
1925.2600446314052,0.006373763084411621
1925.2614334745338,0.007626175880432129
1925.2628223171967,0.008897632360458374
1925.2642111603252,0.03295423090457916
1925.265600002988,0.03978291153907776
1925.26698884565,0.03170815110206604
1925.268377688778,0.029727935791015625
1925.2697665314402,0.011413514614105225
1925.2711553741021,0.01353384554386139
1925.2725442172307,0.007327839732170105
1925.2739330598936,0.009588733315467834
1925.2753219025565,0.009513095021247864
1925.276710745685,0.02023075520992279
1925.2780995883475,0.017741799354553223
1925.2794884310101,0.01428559422492981
1925.2808772741384,0.021289557218551636
1925.2822661168009,0.018822267651557922
1925.2836549594629,0.050016820430755615
1925.2850438021253,0.05847610533237457
1925.286432645253,0.0601954311132431
1925.2878214879158,0.17007359862327576
1925.2892103305796,0.045382335782051086
1925.2905991732423,0.09656141698360443
1925.2919880159045,0.03830847144126892
1925.2933768590322,0.08829502761363983
1925.2947657016946,0.06211027503013611
1925.2961545443575,0.11328448355197906
1925.2975433870204,0.12351028621196747
1925.2989322296824,0.08514411747455597
1925.3003210723446,0.057398661971092224
1925.3017099150068,0.056350648403167725
1925.3030987576697,0.05338422954082489
1925.304487600333,0.0662572979927063
1925.305876442996,0.042422741651535034
1925.3072652856583,0.05203515291213989
1925.3086541283203,0.05672655999660492
1925.3100429709827,0.05848689377307892
1925.3114318136456,0.09025205671787262
1925.3128206563083,0.07377070188522339
1925.3142094989705,0.10394665598869324
1925.3155983416325,0.039128705859184265
1925.3169871842954,0.08039608597755432
1925.3183760269583,0.04138292372226715
1925.3197648696212,0.05733698606491089
1925.321153712284,0.019025370478630066
1925.3225425549463,0.023013025522232056
1925.3239313976085,0.006012514233589172
1925.3253202402705,0.00832134485244751
1925.326709082933,0.0030236542224884033
1925.3280979255958,0.004329457879066467
1925.329486767793,0.003981232643127441
1925.330875610456,0.005246758460998535
1925.3322644531188,0.0031048953533172607
1925.3336532957808,0.006304427981376648
1925.3350421384428,0.005713537335395813
1925.33643098064,0.00984501838684082
1925.3378198233029,0.008039996027946472
1925.3392086659653,0.013979792594909668
1925.3405975086273,0.011766210198402405
1925.341986350824,0.02070622146129608
1925.343375193487,0.016362756490707397
1925.3447640361503,0.02514144778251648
1925.3461528788132,0.029316365718841553
1925.3475417210095,0.033423230051994324
1925.348930563672,0.05504144728183746
1925.350319406334,0.07228422164916992
1925.3517082485312,0.058648526668548584
1925.353097091194,0.0223398357629776
1925.3544859333906,0.023020446300506592
1925.3558747760528,0.01178547739982605
1925.3572636187148,0.01047833263874054
1925.358652460912,0.006748005747795105
1925.3600413035758,0.013765066862106323
1925.361430145773,0.009249672293663025
1925.362818988435,0.01802089810371399
1925.3642078306318,0.026491329073905945
1925.3655966732938,0.026858091354370117
1925.3669855154901,0.030421122908592224
1925.368374358153,0.026444360613822937
1925.3697632003502,0.02703973650932312
1925.3711520430127,0.018485158681869507
1925.37254088521,0.019573986530303955
1925.3739297278728,0.012171760201454163
1925.37531857007,0.007169663906097412
1925.3767074127327,0.006215333938598633
1925.3780962549292,0.0029250234365463257
1925.3794850971256,0.0016006529331207275
1925.380873939788,0.0018086284399032593
1925.3822627819843,0.0010865330696105957
1925.3836516241815,0.0012531578540802002
1925.3850404668444,0.0014714300632476807
1925.3864293090417,0.0017957836389541626
1925.387818151239,0.0021177828311920166
1925.3892069939009,0.0037766098976135254
1925.3905958360976,0.010348990559577942
