time,avg_preds
1950.6217074733554,0.00039683282375335693
1950.6230963649025,9.008531196741387e-05
1950.6244852559837,0.0003336220979690552
1950.6258741475306,0.00039267539978027344
1950.6272630390774,0.0018015056848526
1950.6286519306245,0.0013154447078704834
1950.6300408221714,0.004357084631919861
1950.631429713719,0.006188064813613892
1950.6328186052667,0.010589629411697388
1950.6342074968136,0.0030534714460372925
1950.6355963883607,0.006232023239135742
1950.6369852799075,0.009958550333976746
1950.6383741714546,0.014155775308609009
1950.6397630630015,0.027693286538124084
1950.6411519545484,0.028543546795845032
1950.6425408456305,0.06381462514400482
1950.643929737178,0.10257552564144135
1950.6453186287251,0.026494309306144714
1950.646707520272,0.09637945890426636
1950.6480964118189,0.04871314764022827
1950.649485303366,0.04916036128997803
1950.6508741949121,0.07213854789733887
1950.6522630864586,0.0640944242477417
1950.6536519775404,0.050734445452690125
1950.655040869088,0.02587398886680603
1950.6564297606349,0.011675417423248291
1950.657818652182,0.011063367128372192
1950.659207543729,0.005997106432914734
1950.660596435276,0.0026590973138809204
1950.6619853263571,0.001296713948249817
1950.663374217904,0.0008264034986495972
1950.6647631094518,0.0035255849361419678
1950.6661520009993,0.00036266446113586426
1950.6675408925464,0.0016042590141296387
1950.6689297840933,0.000477522611618042
1950.6703186751745,4.433736830833368e-05
1950.6717075667216,5.85939665143087e-06
1950.6730964582684,4.454664576769574e-06
1950.6744853498155,5.2048270049454e-07
1950.675874241363,2.312342189725314e-06
1950.677263132445,7.484575235139346e-07
1950.678652023992,4.869712256549974e-06
1950.680040915539,3.3240310415294516e-07
1950.681429807086,5.711797939511598e-06
1950.6828186986322,4.5260360082011175e-07
1950.6842075897127,2.945276804666719e-07
1950.6855964812605,8.663913675377444e-08
1950.686985372808,2.2513950170832686e-06
1950.6883742643552,1.1502044685585133e-06
1950.6897631554364,5.682245500793215e-05
1950.6911520469832,1.0952417142107151e-06
1950.69254093853,0.03706420958042145
1950.6939298300772,0.0037333667278289795
1950.6953187211584,0.8738555908203125
1950.696707612706,0.01715359091758728
1950.6980965042537,0.003214806318283081
1950.699485395335,1.0265180492297077e-06
1950.700874286882,1.3499993656296283e-06
1950.702263178429,9.953394908279733e-07
1950.703652069976,2.1899536477576476e-06
1950.7050409610572,3.45291869052744e-06
1950.706429852604,9.733113586207764e-07
1950.7078187441518,2.5037809336936334e-06
1950.7092076352337,1.9860798374793376e-06
1950.7105965267808,1.4831028405382085e-08
1950.7119854183277,2.3471315557799244e-08
1950.713374309409,1.092011849834762e-07
1950.7147632009553,2.4963953570988906e-08
1950.7161520925015,1.5645091622218388e-07
1950.717540983583,1.3060012793442155e-10
1950.7189298751305,8.662389555658123e-11
1950.720318766678,5.970895219226113e-12
1950.7217076577592,4.6565213490668e-11
1950.7230965493063,1.6776816047503473e-11
1950.7244854408532,5.035783456897036e-10
1950.7258743319346,7.551450353915357e-09
1950.7272632234815,3.215575028470141e-09
1950.7286521150284,2.7952582470902598e-08
1950.7300410061105,5.097441579948736e-09
1950.731429897658,1.6138548275534959e-09
1950.732818789205,4.837703349025446e-09
1950.7342076802863,1.2338314397952743e-11
1950.7355965718332,1.0627828825326979e-10
1950.7369854629146,3.641167749257601e-11
1950.7383743544615,2.518364405901252e-10
1950.739763246009,2.7197909702181278e-08
1950.7411521370911,4.5632766898506816e-07
1950.742541028638,3.271344866107029e-07
1950.7439299197194,1.0802242286445107e-05
1950.7453188112663,3.7423458110197316e-08
1950.7467077028125,1.9479214756756846e-06
1950.7480965938933,8.251884509036245e-08
1950.7494854854401,4.5665154857488233e-07
1950.7508743765222,2.0269572331699237e-07
1950.7522632680698,8.511732971783204e-07
1950.7536521591512,2.332689348349959e-07
1950.755041050698,1.025018548261869e-06
1950.756429942245,6.280976947437011e-07
1950.7578188333262,1.5599025005030853e-06
1950.7592077248732,1.5087068163666117e-06
1950.7605966159545,2.4854003868313157e-06
1950.761985507502,3.450860504017328e-06
1950.7633743985841,1.4024150914337952e-05
1950.764763290131,0.0005045682191848755
1950.7661521812124,0.0001669377088546753
1950.7675410727593,0.005191296339035034
1950.7689299638407,0.0017822831869125366
1950.7703188553876,0.004327729344367981
1950.7717077464688,0.0005432814359664917
1950.7730966380166,0.0002470165491104126
1950.7744855290985,0.00025485455989837646
1950.7758744206456,0.00032335519790649414
1950.7772633117268,0.000249519944190979
1950.778652203273,0.0033706873655319214
1950.7800410943535,0.0033273696899414062
1950.7814299859006,0.0028514564037323
1950.7828188769818,0.007602065801620483
1950.7842077685293,0.029076308012008667
1950.7855966596114,0.050698935985565186
1950.7869855511583,0.0575435608625412
1950.7883744422397,0.11483883857727051
1950.7897633337866,0.025326281785964966
1950.791152224868,0.009952142834663391
1950.7925411159492,0.03700976073741913
1950.793930007496,0.03001202642917633
1950.7953188985782,0.07514506578445435
1950.7967077901258,0.015006422996520996
1950.7980966812072,0.011065736413002014
1950.799485572754,0.00058022141456604
1950.8008744638353,0.0003697425127029419
1950.8022633549167,0.00010631786790327169
1950.8036522464636,0.00034205615520477295
1950.8050411375455,9.312881229561754e-05
1950.8064300290932,0.002184942364692688
1950.8078189201744,0.0007293969392776489
1950.8092078112556,0.033631518483161926
1950.810596702802,0.020606696605682373
1950.8119855938828,0.017387837171554565
1950.8133744854297,0.004594981670379639
1950.8147633765109,0.004068925976753235
1950.816152267593,0.00027558207511901855
1950.8175411591405,0.00017096102237701416
1950.8189300502218,3.466742236923892e-05
1950.8203189413032,1.8771432337416627e-06
1950.82170783285,1.5750043758089305e-06
1950.8230967239313,1.0878798093472142e-06
1950.8244856154784,1.134447984441067e-06
1950.8258745065596,6.117662287863368e-08
1950.8272633976414,1.2657043271246948e-06
1950.8286522891892,8.012488592612499e-07
1950.8300411802704,3.7042364056105725e-05
1950.8314300713519,2.4329377083631698e-05
1950.8328189628987,0.0028128474950790405
1950.8342078539802,0.00036260485649108887
1950.8355967450614,0.006664350628852844
1950.8369856361426,0.00034637749195098877
1950.8383745276903,0.00024574995040893555
1950.8397634187722,2.0652463717851788e-05
1950.8411523098537,7.98580754235445e-06
1950.8425412013999,2.5718061351653887e-06
1950.8439300924804,5.802535270049702e-07
1950.8453189835616,3.9644627136681265e-08
1950.8467078751087,4.5212754429257984e-08
1950.8480967661899,1.201149124607781e-09
1950.8494856572718,3.4435368445606684e-10
1950.8508745483539,2.428260500661472e-12
1950.8522634399008,2.7420973477965127e-12
1950.8536523309822,3.7978881107722517e-13
1950.8550412220634,3.3329815415841096e-13
1950.8564301131448,1.2163263018311055e-12
1950.8578190046917,1.7377879734173374e-13
1950.8592078957738,5.779591418625905e-14
1950.8605967868557,5.39202992151655e-12
1950.861985677937,3.345876449300589e-14
1950.863374569484,7.879950760913274e-13
1950.8647634605652,1.6530399860572366e-16
1950.8661523516464,8.084332588012278e-17
1950.8675412427276,6.955112434177556e-19
1950.868930133809,7.175033785584171e-17
1950.8703190253566,2.0561722677015773e-15
1950.8717079164387,1.7662440520566092e-12
1950.8730968075192,1.3552323326060378e-12
1950.8744856985998,4.2023006168595556e-12
1950.8758745896812,1.3370712956956021e-12
1950.877263481228,1.3387230126532534e-11
1950.8786523723095,9.63953396271311e-11
1950.8800412633907,2.5168837014533096e-09
1950.8814301544728,1.8462228013049753e-07
1950.8828190455547,5.809898695474658e-08
1950.8842079371016,4.038483858437303e-08
1950.885596828183,8.942031115566351e-07
1950.8869857192642,7.298751540929516e-07
1950.8883746103454,6.593155532641504e-08
1950.8897635014268,2.389102388145048e-10
1950.891152392508,1.45404230322832e-10
1950.89254128359,4.324413327427834e-10
1950.8939301751377,1.2558648565530461e-09
1950.895319066219,2.197710902152039e-08
1950.8967079573004,8.74501404624084e-09
1950.8980968483816,6.490149644378107e-07
1950.899485739463,1.2982008570361359e-06
1950.9008746305442,2.9247023576317588e-06
1950.9022635216254,6.586715244338848e-06
1950.9036524127075,2.5646269250501064e-06
1950.9050413042544,8.182960584690591e-07
1950.9064301953351,9.424704330740497e-06
1950.9078190864163,0.0002749711275100708
1950.9092079774975,0.0057766735553741455
1950.9105968685788,0.005839169025421143
1950.9119857596602,0.019200816750526428
1950.913374650742,0.08410944044589996
1950.9147635418242,0.8598343133926392
1950.9161524329054,0.9961743354797363
1950.9175413239866,0.9998607337474823
1950.918930215068,0.9999271929264069
1950.9203191061492,0.8627497255802155
1950.9217079972307,0.3190513849258423
1950.9230968883119,0.1903952807188034
1950.9244857798597,0.21247166395187378
1950.9258746709415,0.01089543104171753
1950.9272635620227,0.07649655640125275
1950.9286524531042,0.008016809821128845
1950.9300413441854,0.01049312949180603
1950.9314302352666,0.005446389317512512
1950.9328191263478,0.054657310247421265
1950.9342080174292,0.0209626704454422
1950.9355969085107,0.030817106366157532
1950.9369857995919,0.35430169105529785
1950.938374690673,0.09327167272567749
1950.9397635817543,0.3033588081598282
1950.9411524728357,0.4498717337846756
1950.942541363917,0.044734373688697815
1950.9439302549983,0.08308888971805573
1950.9453191460796,0.009959980845451355
1950.9467080371617,0.027103528380393982
1950.9480969282436,0.009468063712120056
1950.9494858193248,0.30813851952552795
1950.9508747104062,0.05743850767612457
1950.9522636014874,0.017022475600242615
1950.9536524925686,0.0004897117614746094
1950.9550413831844,0.0003337562084197998
1950.9564302742656,2.1915450361120747e-06
1950.9578191653475,0.0001608431339263916
1950.9592080564296,0.00011153147715958767
1950.9605969475108,0.0008258670568466187
1950.961985838592,0.00011105314115411602
1950.9633747296734,6.666845001745969e-05
1950.9647636207549,1.5072761925694067e-05
1950.9661525118354,1.53040605255228e-05
1950.967541402916,6.690632289974019e-06
1950.968930293998,5.8496971178101376e-05
1950.97031918508,4.939809332427103e-05
1950.9717080761611,2.4310408662131522e-05
1950.973096966777,6.861354904685868e-06
1950.974485857858,3.1320407288149e-05
1950.9758747489393,3.984617706009885e-06
1950.9772636400207,0.0033782124519348145
1950.9786525311026,0.013384580612182617
1950.9800414221847,0.4262598305940628
1950.981430313266,0.07612547278404236
1950.9828192043472,0.00073966383934021
1950.9842080954286,1.805121428333223e-05
1950.9855969860441,6.93005290486326e-06
1950.9869858771256,7.289693894563243e-05
1950.9883747682068,9.195718121191021e-06
1950.9897636592889,5.878722504348843e-06
1950.9911525503708,1.4148114502177123e-07
1950.992541441452,3.643260093610934e-08
1950.9939303320677,8.687949915042736e-09
1950.995319223149,1.2273426275299926e-08
1950.9967081142295,4.278343679331442e-09
1950.99809700531,3.090694145058137e-09
1950.9994858963914,1.1757818607627257e-09
1951.0008747874733,3.485955551996156e-10
1951.0022636780898,6.172521478317594e-12
1951.003652569171,1.1143787715522935e-12
1951.0050414602522,1.3232618126246543e-12
1951.0064303513336,1.3995622796271739e-14
1951.0078192424148,2.5575584706972413e-14
1951.0092081330306,4.769773118140641e-12
1951.0105970241118,1.0712628700781934e-10
1951.011985915194,3.0703275477605985e-09
1951.0133748062758,1.6045451425861224e-11
1951.0147636968914,1.4528954705994579e-09
1951.0161525879728,3.3532973620076234e-10
1951.017541479054,1.1445988601366253e-08
1951.0189303701352,2.304948940046181e-10
1951.0203192607507,5.048554214681644e-07
1951.0217081518322,2.021142281316557e-10
1951.023097042914,1.2081884381842656e-08
1951.0244859339962,1.0071442013703802e-09
1951.0258748246117,9.863863198456002e-11
1951.027263715693,5.022531279763598e-10
1951.0286526067737,1.1712099623473193e-09
1951.0300414978542,7.361553033824464e-10
1951.03143038847,4.200007452936916e-07
1951.0328192795512,7.396981516194501e-08
1951.0342081706333,2.0385909849096606e-08
1951.0355970612495,1.3942995091831278e-09
1951.0369859523307,3.722435515385314e-08
1951.0383748434122,1.0536436612085254e-08
1951.0397637344934,1.6289308746308961e-06
1951.041152625109,3.8089658005446836e-07
1951.0425415161903,4.339164361155667e-09
1951.0439304072722,7.583529637589237e-10
1951.0453192978887,9.99892633968269e-11
1951.04670818897,6.032219342089196e-11
1951.048097080051,1.7191630341528708e-08
1951.0494859706669,2.6247136020174366e-07
1951.050874861748,3.0526834962074645e-06
1951.0522637528295,2.553629315116268e-06
1951.053652643445,7.649906183360144e-05
1951.055041534527,2.6530287868808955e-05
1951.0564304256088,0.00034387409687042236
1951.0578193162246,0.0003460198640823364
1951.0592082073051,0.0037426650524139404
1951.0605970979202,0.0002400726079940796
1951.0619859890014,0.01305389404296875
1951.0633748800826,0.01602475345134735
1951.0647637706984,0.3616946339607239
1951.0661526617803,0.04008039832115173
1951.0675415528624,0.27109718322753906
1951.068930443478,0.0062936097383499146
1951.0703193345591,0.003523796796798706
1951.071708225175,0.00034077465534210205
1951.0730971162561,0.000576317310333252
1951.0744860073376,0.000492483377456665
1951.075874897953,0.0006000697612762451
1951.0772637890352,0.0005251318216323853
1951.0786526796514,0.0018079131841659546
1951.0800415707326,0.00120505690574646
1951.0814304613484,0.011854663491249084
1951.0828193524296,0.026377901434898376
1951.0842082435108,0.027511730790138245
1951.0855971341264,0.005121931433677673
1951.0869860252078,0.002491489052772522
1951.088374915824,0.0004958361387252808
1951.0897638069055,0.0035562664270401
1951.0911526975203,0.006175801157951355
1951.0925415886015,0.00454460084438324
1951.0939304792173,0.013656720519065857
1951.0953193702985,0.0030419081449508667
1951.0967082609143,0.0009011626243591309
1951.0980971519962,0.0009156614542007446
1951.0994860426124,0.00015823543071746826
1951.1008749336938,6.577573731192388e-05
1951.1022638243094,0.0003174096345901489
1951.1036527153908,5.410075573308859e-05
1951.1050416060064,2.369785670452984e-05
1951.1064304970876,1.0876233318413142e-06
1951.1078193877033,8.201829189147247e-07
1951.1092082787852,2.265586545036058e-06
1951.1105971694017,1.5368247204605723e-05
1951.1119860604829,2.1811337319377344e-05
1951.1133749510984,8.166953421095968e-06
1951.1147638421796,1.1881086720677558e-05
1951.1161527327954,4.962504362993059e-06
1951.1175416238768,2.663458144525066e-05
1951.1189305144917,2.2389632249542046e-05
1951.120319405573,2.817101267282851e-05
1951.1217082961891,1.1240300864301389e-05
1951.123097186805,1.0343334224671707e-06
1951.124486077886,1.0462625823493e-06
1951.1258749685019,3.5507948723534355e-06
1951.127263859583,2.0491163468250306e-06
1951.1286527501986,3.6852354412530985e-07
1951.13004164128,3.3251948252654984e-06
1951.1314305318963,2.5105305212491658e-06
1951.1328194225127,4.2874971484252455e-07
1951.134208313594,2.882310781160413e-07
1951.1355972042095,5.2715545706405464e-08
1951.136986095291,1.218148071302494e-07
1951.1383749859065,3.6821436566469856e-08
1951.1397638765222,3.899875089530269e-08
1951.1411527676034,1.2349777023246133e-07
1951.14254165822,6.998298545113357e-07
1951.1439305488361,1.633323449823365e-07
1951.1453194399173,1.039416872572474e-06
1951.146708330533,1.7935667950830236e-09
1951.1480972216143,3.528414893594345e-09
1951.1494861122292,1.0500964334192453e-10
1951.150875002844,3.491317374093583e-10
1951.1522638939261,1.10877964795697e-11
1951.1536527845426,9.503519304843167e-09
1951.1550416751581,8.699012177260101e-09
1951.1564305662394,2.4579636104249403e-08
1951.157819456855,2.625289541313691e-09
1951.1592083474707,5.706222716561626e-10
1951.1605972385519,4.2663186872182735e-10
