time,avg_preds
1759.941880441851,0.011735141277313232
1759.9432693464132,0.024057433009147644
1759.9446582507421,0.006287738680839539
1759.9460471553043,0.00765642523765564
1759.9474360598665,0.00734284520149231
1759.9488249641954,0.00441625714302063
1759.9502138687576,0.002538934350013733
1759.9516027730867,0.0027652978897094727
1759.9529916776487,0.005347102880477905
1759.954380581978,0.0034433752298355103
1759.9557694865398,0.0038440823554992676
1759.9571583908692,0.004046127200126648
1759.9585472954311,0.0034956634044647217
1759.959936199993,0.0034027546644210815
1759.9613251043224,0.0027312785387039185
1759.9627140088842,0.007257625460624695
1759.9641029132135,0.01212666928768158
1759.9654918177755,0.02140715718269348
1759.9668807223375,0.014362335205078125
1759.9682696266668,0.009743034839630127
1759.9696585312286,0.007129967212677002
1759.9710474357908,0.00551171600818634
1759.97243634012,0.004522934556007385
1759.9738252446818,0.007692977786064148
1759.975214149244,0.011338070034980774
1759.976603053573,0.022632986307144165
1759.9779919581351,0.029177099466323853
1759.9793808626973,0.05887787044048309
1759.9807697670262,0.06362044811248779
1759.9821586715884,0.03996005654335022
1759.9835475761504,0.03638686239719391
1759.9849364807123,0.017004474997520447
1759.9863253850417,0.024001479148864746
1759.9877142896034,0.011093497276306152
1759.9891031941656,0.055290818214416504
1759.9904920987276,0.06706812977790833
1759.9918810030567,0.18413418531417847
1759.993269907619,0.07396186888217926
1759.9946588121807,0.10118849575519562
1759.9960477167429,0.03919796645641327
1759.997436621072,0.06057943403720856
1759.998825525634,0.03154000639915466
1760.0002144301952,0.026914164423942566
1760.0016033347565,0.014640361070632935
1760.0029922393187,0.014907166361808777
1760.004381143648,0.01729142665863037
1760.0057700482098,0.006397411227226257
1760.007158952772,0.016094282269477844
1760.0085478573337,0.02064855396747589
1760.009936761896,0.030342966318130493
1760.011325666458,0.05214609205722809
1760.0127145710198,0.13632971048355103
1760.0141034753492,0.5527622103691101
1760.015492379911,0.6526138484477997
1760.0168812844738,0.9754157960414886
1760.0182701890367,0.9991652071475983
1760.0196590935984,0.9999748170375824
1760.0210479981606,0.9999756813049316
1760.0224369027226,0.9999510049819946
1760.0238258072845,0.9985347092151642
1760.0252147118467,0.9897587895393372
1760.0266036164085,0.9080551564693451
1760.0279925209707,0.5726650357246399
1760.0293814255328,0.17417703568935394
1760.0307703298618,0.05410556495189667
1760.032159234424,0.053287118673324585
1760.0335481389857,0.031141415238380432
1760.0349370435479,0.03218904137611389
1760.03632594811,0.03964734077453613
1760.0377148526718,0.07065965235233307
1760.039103757234,0.07195070385932922
1760.0404926617957,0.051951512694358826
1760.041881566358,0.011089131236076355
1760.04327047092,0.017173737287521362
1760.0446593754818,0.007252991199493408
1760.0460482802769,0.004726916551589966
1760.0474371848388,0.003094598650932312
1760.0488260894008,0.0029259473085403442
1760.050214993963,0.0025585144758224487
1760.0516038985247,0.007254078984260559
1760.052992803087,0.004835665225982666
1760.0543817076489,0.007842153310775757
1760.0557706122108,0.00311221182346344
1760.057159516773,0.0026262402534484863
1760.0585484213348,0.0014447122812271118
1760.059937325897,0.0021208077669143677
1760.0613262304591,0.002008602023124695
1760.0627151352537,0.004036441445350647
1760.064104039816,0.003722146153450012
1760.0654929443776,0.002288833260536194
1760.0668818489398,0.0026880651712417603
1760.068270753502,0.0054750144481658936
1760.0696596580638,0.006474792957305908
1760.071048562626,0.008478730916976929
1760.0724374674205,0.013911545276641846
1760.0738263719827,0.011239811778068542
1760.075215276545,0.0225687175989151
1760.0766041811066,0.017552882432937622
1760.0779930856688,0.02636125683784485
1760.0793819904636,0.025996193289756775
1760.0807708950256,0.045702964067459106
1760.0821597995878,0.08396059274673462
1760.0835487041495,0.07006789743900299
1760.0849376087117,0.06377403438091278
1760.0863265135065,0.08636042475700378
1760.0877154180685,0.03194822371006012
1760.0891043226306,0.07561911642551422
1760.0904932271924,0.09077103435993195
1760.0918821319874,0.0797913521528244
1760.0932710365496,0.08278587460517883
1760.0946599411113,0.04318958520889282
1760.0960488459064,0.053958460688591
1760.097437750468,0.03214292228221893
1760.0988266550303,0.0339779257774353
1760.1002155598253,0.013045772910118103
1760.101604464387,0.0074300616979599
1760.1029933689492,0.006453573703765869
1760.1043822737438,0.006428152322769165
1760.1057711783053,0.006471693515777588
1760.1071600828668,0.02309548854827881
1760.1085489876623,0.04995657503604889
1760.109937892225,0.058204635977745056
1760.111326796787,0.053154587745666504
1760.1127157015817,0.011688843369483948
1760.1141046061439,0.01977650821208954
1760.1154935107056,0.010879144072532654
1760.1168824155006,0.01948779821395874
1760.1182713200626,0.02549535036087036
1760.1196602248574,0.01741446554660797
1760.1210491294196,0.010631442070007324
1760.1224380342142,0.005545899271965027
1760.1238269387763,0.006229102611541748
1760.1252158433385,0.006025761365890503
1760.126604748133,0.010860517621040344
1760.1279936526953,0.026610270142555237
1760.1293825574899,0.07108955085277557
1760.130771462052,0.16716693341732025
1760.132160366847,0.22325338423252106
1760.1335492714088,0.3014698177576065
1760.1349381762038,0.16919460892677307
1760.1363270807656,0.2257414013147354
1760.1377159855606,0.10560457408428192
1760.1391048901228,0.057759493589401245
1760.1404937949173,0.01651725172996521
1760.1418826994795,0.023228183388710022
1760.1432716042743,0.024577513337135315
1760.1446605088363,0.020160913467407227
1760.1460494136313,0.017001673579216003
1760.1474383184259,0.015535473823547363
1760.148827222988,0.014646396040916443
1760.1502161277829,0.020495936274528503
1760.1516050323448,0.027292966842651367
1760.1529939371399,0.06266792118549347
1760.1543828417016,0.03306873142719269
1760.1557717464966,0.059703558683395386
1760.1571606512916,0.033531561493873596
1760.1585495558534,0.04975077509880066
1760.1599384606484,0.029357045888900757
1760.1613273652101,0.030183181166648865
1760.1627162700051,0.03685072064399719
1760.1641051748002,0.021667152643203735
1760.165494079362,0.02132575213909149
1760.166882984157,0.009967640042304993
1760.1682718889517,0.017027363181114197
1760.1696607935137,0.009457334876060486
1760.1710496983087,0.016308575868606567
1760.1724386031033,0.014742612838745117
1760.1738275076655,0.02449938654899597
1760.1752164124603,0.034350454807281494
1760.176605317255,0.02978089451789856
1760.17799422205,0.021599844098091125
1760.1793831266118,0.027173325419425964
1760.1807720314068,0.01961466670036316
1760.1821609362016,0.021887853741645813
1760.1835498409964,0.021311640739440918
1760.1849387455586,0.021837949752807617
1760.1863276503532,0.038685500621795654
1760.1877165551482,0.030110791325569153
1760.1891054599432,0.04695883393287659
1760.190494364505,0.0221317857503891
1760.1918832693,0.023374706506729126
1760.1932721740945,0.016377359628677368
1760.1946610788896,0.016658619046211243
1760.1960499836846,0.01835787296295166
1760.1974388882463,0.05906815826892853
1760.1988277930413,0.08985631167888641
1760.2002166978368,0.11263838410377502
1760.2016056026323,0.07456538081169128
1760.2029945074273,0.0287952721118927
1760.204383411989,0.02257344126701355
1760.205772316784,0.018205389380455017
1760.2071612215789,0.012793168425559998
1760.2085501263737,0.009234324097633362
1760.2099390311687,0.007668092846870422
1760.2113279359633,0.008751481771469116
1760.2127168407583,0.00871238112449646
1760.2141057455533,0.011913657188415527
1760.2154946503479,0.017513200640678406
1760.2168835549091,0.01832766830921173
1760.2182724597033,0.04184640944004059
1760.2196613644983,0.046754270792007446
1760.2210502692933,0.07918089628219604
1760.2224391740879,0.04274791479110718
1760.223828078883,0.0820082426071167
1760.2252169836775,0.05013757944107056
1760.2266058884725,0.07167397439479828
1760.2279947932675,0.04766207933425903
1760.229383698062,0.04275956749916077
1760.230772602857,0.0196438729763031
1760.2321615076519,0.016275808215141296
1760.2335504124467,0.008124127984046936
1760.2349393172417,0.00857137143611908
1760.2363282220363,0.007038503885269165
1760.2377171268313,0.006879478693008423
1760.239106031626,0.00788627564907074
1760.2404949364209,0.006097778677940369
1760.241883841216,0.010410204529762268
1760.2432727460105,0.006153598427772522
1760.2446616508055,0.02908650040626526
1760.2460505556003,0.027497991919517517
1760.247439460395,0.13815690577030182
1760.24882836519,0.07966600358486176
1760.2502172702175,0.09000889956951141
1760.2516061750125,0.06052227318286896
1760.2529950798075,0.0808488130569458
1760.254383984602,0.2064824104309082
1760.2557728893971,0.10271354019641876
1760.2571617941917,0.6748783588409424
1760.2585506989867,0.7594505548477173
1760.2599396037817,0.9284133911132812
1760.2613285085763,0.8454111814498901
1760.2627174136042,0.704676628112793
1760.264106318399,0.2542124390602112
1760.2654952231937,0.13509005308151245
1760.2668841279888,0.07371276617050171
1760.2682730327833,0.022900447249412537
1760.2696619375783,0.061802417039871216
1760.271050842606,0.04483579099178314
1760.2724397474008,0.08633710443973541
1760.2738286521958,0.07717259228229523
1760.2752175569904,0.03533634543418884
1760.2766064617854,0.021324723958969116
1760.277995366813,0.021394774317741394
1760.2793842716078,0.017044618725776672
1760.2807731764028,0.010753825306892395
1760.2821620811974,0.007049813866615295
1760.2835509862252,0.008941605687141418
1760.2849398910203,0.010177850723266602
1760.2863287958148,0.01521390676498413
1760.2877177006098,0.011986121535301208
1760.2891066056372,0.015393704175949097
1760.2904955104323,0.013301685452461243
1760.2918844152277,0.013780519366264343
1760.293273320256,0.022288069128990173
1760.294662225051,0.023570388555526733
1760.2960511298459,0.04511141777038574
1760.2974400348735,0.030969977378845215
1760.2988289396685,0.05735976994037628
1760.300217844463,0.031221359968185425
1760.301606749491,0.03499971330165863
1760.3029956542857,0.03084118664264679
1760.3043845590805,0.017096489667892456
1760.3057734641084,0.018674835562705994
1760.307162368903,0.019740909337997437
1760.308551273698,0.029833436012268066
1760.3099401787258,0.024349689483642578
1760.3113290835204,0.02494680881500244
1760.3127179885482,0.013239189982414246
1760.3141068933428,0.04717335104942322
1760.3154957981378,0.045221492648124695
1760.3168847031657,0.03355894982814789
1760.3182736079602,0.055391862988471985
1760.319662512988,0.020642831921577454
1760.3210514177829,0.028591111302375793
1760.3224403228105,0.02390904724597931
1760.3238292276055,0.038786664605140686
1760.325218132633,0.05119435489177704
1760.326607037428,0.04138652980327606
1760.3279959424556,0.06263527274131775
1760.3293848472504,0.03515215218067169
1760.3307737522782,0.05811765789985657
1760.3321626570728,0.062105536460876465
1760.3335515620997,0.034926071763038635
1760.334940466894,0.02769051492214203
1760.3363293719217,0.02496640384197235
1760.3377182767167,0.01298418641090393
1760.339107181744,0.010532081127166748
1760.3404960865391,0.00801512598991394
1760.341884991567,0.0071922242641448975
1760.3432738963616,0.005096867680549622
1760.3446628013894,0.004911318421363831
1760.346051706184,0.0036159157752990723
1760.3474406112118,0.0027433931827545166
1760.3488295162397,0.002428978681564331
1760.3502184210342,0.0025346875190734863
1760.351607326062,0.0027088671922683716
1760.3529962308567,0.0027972906827926636
1760.3543851358845,0.0037226229906082153
1760.3557740409124,0.007217571139335632
1760.357162945707,0.007669895887374878
1760.3585518507348,0.08670243620872498
1760.3599407557624,0.10146105289459229
1760.3613296605572,0.2899155914783478
1760.362718565585,0.2015114724636078
1760.3641074706125,0.09337592124938965
1760.3654963754075,0.05051779747009277
1760.366885280435,0.07118293642997742
1760.3682741854627,0.04264247417449951
1760.3696630902577,0.02338939905166626
1760.3710519952851,0.04582372307777405
1760.372440900313,0.03746458888053894
1760.373829805108,0.11224785447120667
1760.3752187101354,0.050514400005340576
1760.3766076151633,0.09124261140823364
1760.3779965201907,0.03187602758407593
1760.3793854249857,0.048034995794296265
1760.3807743300135,0.048326894640922546
1760.382163235041,0.046546220779418945
1760.3835521400692,0.051861777901649475
1760.384941044865,0.03471393883228302
1760.3863299498926,0.020534425973892212
1760.3877188549204,0.017011433839797974
1760.3891077599478,0.013357579708099365
1760.3904966649757,0.01180441677570343
1760.3918855697705,0.009623929858207703
1760.393274474798,0.014150872826576233
1760.394663379826,0.012462764978408813
1760.3960522848533,0.014509513974189758
1760.3974411898812,0.01257660984992981
1760.3988300946762,0.011615589261054993
1760.4002189997036,0.008992403745651245
1760.4016079047315,0.009542644023895264
1760.4029968097589,0.00911855697631836
1760.4043857147867,0.013805016875267029
1760.4057746198146,0.00975269079208374
1760.407163524842,0.02685597538948059
1760.4085524298698,0.01720649003982544
1760.4099413346644,0.028807073831558228
1760.4113302396922,0.02320575714111328
1760.41271914472,0.02856045961380005
1760.4141080497475,0.032984659075737
1760.4154969547753,0.03901255130767822
1760.416885859803,0.03082035481929779
1760.4182747648306,0.020714998245239258
1760.4196636698584,0.02343808114528656
1760.4210525748858,0.01209084689617157
1760.4224414799137,0.020702272653579712
1760.4238303849413,0.009276047348976135
1760.425219289969,0.010523676872253418
1760.4266081949968,0.007375732064247131
1760.4279971000242,0.0073553770780563354
1760.429386005052,0.009770795702934265
1760.43077491008,0.01467771828174591
1760.4321638151073,0.03379768133163452
1760.4335527201351,0.024518102407455444
1760.4349416251625,0.15422160923480988
1760.4363305301904,0.1663455218076706
1760.4377194352182,0.2502898722887039
1760.4391083402456,0.21768714487552643
1760.4404972452735,0.06293731927871704
1760.441886150301,0.048542141914367676
1760.4432750553287,0.033723264932632446
1760.4446639603566,0.03529509902000427
1760.446052865384,0.017497733235359192
