time,avg_preds
1708.1771618187554,0.00013403594493865967
1708.1785506980593,0.00015012919902801514
1708.179939577363,0.0007934123277664185
1708.1813284566372,0.000700831413269043
1708.1827173359413,0.0018178969621658325
1708.184106215246,0.004967033863067627
1708.1854950945205,0.07157410681247711
1708.1868839738238,0.16418179869651794
1708.188272853127,0.13026204705238342
1708.1896617324307,0.13010719418525696
1708.1910506117354,0.02882125973701477
1708.1924394910395,0.0038700997829437256
1708.1938283703428,0.0022607147693634033
1708.1952172496465,0.0005717873573303223
1708.1966061289502,0.00019563734531402588
1708.1979950082534,0.0003111511468887329
1708.1993838875576,0.00024893879890441895
1708.2007727668913,0.0006691068410873413
1708.2021616461946,0.00011328665641485713
1708.2035505254976,0.00012764334678649902
1708.2049394048306,0.00018873810768127441
1708.2063282841352,0.00046481192111968994
1708.207717163439,0.001298069953918457
1708.2091060427713,0.0017642378807067871
1708.2104949220754,0.002977430820465088
1708.2118838014082,0.002923429012298584
1708.2132726807406,0.01091022789478302
1708.2146615600443,0.03553645312786102
1708.216050439378,0.03261801600456238
1708.2174393187113,0.04827794432640076
1708.2188281980436,0.02486284077167511
1708.220217077347,0.007387101650238037
1708.2216059566797,0.01075047254562378
1708.2229948360134,0.010875463485717773
1708.2243837153462,0.0016497224569320679
1708.2257725946786,0.0036414265632629395
1708.2271614740118,0.0007273703813552856
1708.2285503533446,0.000492393970489502
1708.229939232707,0.0002878457307815552
1708.2313281120398,0.0004387795925140381
1708.2327169913726,0.00012027655975543894
1708.234105870705,0.0006003826856613159
1708.2354947500664,0.0007759034633636475
1708.2368836293997,0.0014601796865463257
1708.2382725087334,0.00028987228870391846
1708.2396613880953,0.0012897402048110962
1708.2410502674277,8.11473473731894e-05
1708.2424391467896,0.00049610435962677
1708.2438280261229,0.0003228038549423218
1708.2452169054843,0.0009716004133224487
1708.2466057848462,0.00022615492343902588
1708.24799466418,0.0006702393293380737
1708.249383543542,0.00031162798404693604
1708.2507724229033,0.00026741623878479004
1708.2521613022648,0.001632094383239746
1708.2535501816271,0.0036821961402893066
1708.25493906099,0.001393631100654602
1708.2563279403519,0.0017086714506149292
1708.2577168197133,0.0004829913377761841
1708.2591056990755,0.00047904253005981445
1708.2604945784376,0.000133514404296875
1708.2618834577995,0.000164031982421875
1708.2632723371619,5.633043656416703e-05
1708.264661216553,5.3098365242476575e-05
1708.2660500959144,9.847052569966763e-05
1708.2674389752758,0.0001188542737509124
1708.2688278546668,0.0004459172487258911
1708.2702167340296,0.00013796985149383545
1708.271605613392,0.0002170652151107788
1708.2729944927826,1.1755830200854689e-05
1708.2743833721445,7.663513997613336e-06
1708.275772251536,2.96000365551663e-07
1708.2771611309263,1.6193860687963024e-06
1708.2785500102884,7.502516297108741e-08
1708.2799388896804,3.858761374431197e-06
1708.2813277690714,2.310272861905105e-06
1708.282716648462,2.3737796254863497e-05
1708.2841055278525,2.883325123548275e-05
1708.2854944072437,0.00023032724857330322
1708.2868832866063,0.0002667754888534546
1708.2882721659978,0.0005059689283370972
1708.2896610454175,0.000564873218536377
1708.2910499248085,0.0007564425468444824
1708.292438804199,0.0009745806455612183
1708.2938276835905,0.009968757629394531
1708.2952165629822,0.0338040292263031
1708.2966054423734,0.0268719345331192
1708.297994321793,0.06362658739089966
1708.2993832011837,0.002035960555076599
1708.3007720805747,0.010785430669784546
1708.3021609599957,0.003804236650466919
1708.303549839387,0.03064011037349701
1708.3049387188064,0.011832520365715027
1708.3063275981979,0.030343443155288696
1708.307716477618,0.01084965467453003
1708.3091053570377,0.001443222165107727
1708.3104942364291,0.0012798458337783813
1708.3118831158502,0.00031501054763793945
1708.3132719952703,0.0004317760467529297
1708.31466087469,0.0002161562442779541
1708.3160497541096,0.00046756863594055176
1708.3174386335297,0.0002525150775909424
1708.3188275129507,0.0011633485555648804
1708.3202163923713,0.001307070255279541
1708.321605271791,0.002966448664665222
1708.322994151211,0.0032858997583389282
1708.3243830306308,0.007542461156845093
1708.325771910051,0.0060768723487854
1708.327160789501,0.013608261942863464
1708.3285496689216,0.007089406251907349
1708.3299385483413,0.009047508239746094
1708.3313274277898,0.006473705172538757
1708.3327163072101,0.008674144744873047
1708.3341051866312,0.00662897527217865
1708.3354940660804,0.003455907106399536
1708.3368829455292,0.004650995135307312
1708.3382718249497,0.004053488373756409
1708.339660704399,0.009632274508476257
1708.3410495838186,0.0022559016942977905
1708.3424384632679,0.0029685944318771362
1708.343827342718,0.0007780641317367554
1708.3452162221677,0.003919586539268494
1708.3466051016164,0.0015249252319335938
1708.3479939810652,0.015085086226463318
1708.3493828605153,0.024711936712265015
1708.3507717399652,0.03801177442073822
1708.3521606194138,0.03642360866069794
1708.3535494988625,0.004541024565696716
1708.3549383783122,0.010445192456245422
1708.356327257761,0.0014054179191589355
1708.3577161372102,0.01248157024383545
1708.3591050166895,0.003985419869422913
1708.3604938961387,0.011274531483650208
1708.3618827755874,0.004376858472824097
1708.3632716550653,0.001573607325553894
1708.364660534515,0.0004728734493255615
1708.3660494139942,0.001095503568649292
1708.3674382934435,0.0007333308458328247
1708.3688271729213,0.00040531158447265625
1708.3702160523997,0.0008084028959274292
1708.3716049318493,0.0008347481489181519
1708.3729938113272,0.00040178000926971436
1708.3743826908055,0.0028251558542251587
1708.3757715702848,0.0003367811441421509
1708.3771604497633,0.0005153417587280273
1708.3785493292119,0.00012066714407410473
1708.3799382086897,0.00019973516464233398
1708.381327088169,1.2018634151900187e-05
1708.3827159676482,9.993700132326921e-06
1708.3841048471552,1.3367488804760796e-06
1708.385493726633,2.4540024696761975e-06
1708.3868826061116,4.946117542203865e-07
1708.3882714855893,1.9054472772950248e-06
1708.389660365068,1.040521465256461e-05
1708.3910492445764,4.432828973222058e-05
1708.3924381240547,0.0001714080572128296
1708.3938270035617,0.0006107538938522339
1708.3952158830396,0.0014212578535079956
1708.396604762547,0.0037568658590316772
1708.3979936420262,0.010083317756652832
1708.399382521534,0.003754168748855591
1708.400771401012,0.013640999794006348
1708.4021602805194,0.002172991633415222
1708.4035491600273,0.0015405267477035522
1708.404938039534,0.0009178519248962402
1708.4063269190126,0.0008019804954528809
1708.407715798521,0.0004760473966598511
1708.4091046780284,0.00013387203216552734
1708.4104935575353,0.000818297266960144
1708.4118824370423,0.00014701485633850098
1708.4132713165507,0.00034877657890319824
1708.414660196059,0.00010609053424559534
1708.416049075595,1.9015640646102838e-05
1708.417437955102,5.265102663543075e-05
1708.4188268346095,6.295982893789187e-05
1708.4202157141165,0.00039646029472351074
1708.4216045936535,0.00032067298889160156
1708.4229934731616,0.00031489133834838867
1708.4243823526692,0.0002577751874923706
1708.4257712322053,0.0003073662519454956
1708.4271601117123,0.0012278556823730469
1708.4285489912488,0.0010137110948562622
1708.4299378707863,0.0082368403673172
1708.431326750294,0.003090605139732361
1708.4327156298298,0.008948519825935364
1708.4341045093668,0.004591807723045349
1708.4354933889033,0.006277412176132202
1708.4368822684103,0.006431311368942261
1708.4382711479473,0.014862403273582458
1708.4396600274847,0.02274523675441742
1708.4410489070212,0.04375997185707092
1708.4424377865573,0.0417313426733017
1708.4438266660934,0.09382040798664093
1708.44521554566,0.4493674337863922
1708.4466044251974,0.1640319526195526
1708.4479933047335,0.036566346883773804
1708.4493821842693,0.07196885347366333
1708.4507710638352,0.001757606863975525
1708.4521599433713,0.0004375874996185303
1708.4535488229078,4.0230224840343e-05
1708.4549377024744,0.0001015946727420669
1708.4563265820113,1.804243765946012e-05
1708.4577154615765,0.0001653730869293213
1708.4591043411124,3.678255234262906e-05
1708.4604932206782,4.160518255957868e-05
1708.4618821002448,0.0001068812925950624
1708.4632709797813,1.7196462067659013e-05
1708.4646598593465,4.9339014367433265e-05
1708.4660487389126,3.980849032814149e-05
1708.4674376184782,2.707388102862751e-05
1708.4688264980434,1.4628583812736906e-05
1708.470215377609,7.672455922147492e-06
1708.4716042571756,7.168553929659538e-05
1708.4729931367417,2.7877173124579713e-05
1708.474382016307,0.00010051762001239695
1708.475770895872,0.00015081465244293213
1708.4771597754384,0.00010550282240728848
1708.4785486550338,2.68206113105407e-05
1708.479937534599,0.0006589591503143311
1708.4813264141642,0.000957980751991272
1708.4827152937594,0.004348635673522949
1708.4841041733246,0.00454305112361908
1708.4854930529193,0.0006134957075119019
1708.4868819324859,0.0006043314933776855
1708.4882708120806,0.0007899105548858643
1708.4896596916458,0.0005481541156768799
1708.49104857124,0.0027326494455337524
1708.4924374508353,0.004456818103790283
1708.4938263304018,0.007076054811477661
1708.4952152099966,0.0077521055936813354
1708.4966040895908,0.005282938480377197
1708.4979929691856,0.003134593367576599
1708.4993818487808,0.0021099448204040527
1708.5007707283755,0.0012027919292449951
1708.5021596079707,0.00016607344150543213
1708.5035484875655,0.00015911459922790527
1708.5049373671604,4.009287658846006e-05
1708.5063262467545,9.702963143354282e-05
1708.507715126378,3.418156848056242e-05
1708.5091040059735,0.001385316252708435
1708.5104928855692,0.000680282711982727
1708.5118817651926,0.0026801079511642456
1708.5132706447869,0.0023168474435806274
1708.5146595244107,0.0009111464023590088
1708.516048404005,0.0034363120794296265
1708.5174372836293,0.0038091838359832764
1708.518826163225,0.012634992599487305
1708.5202150428488,0.010205566883087158
1708.5216039224722,0.021085113286972046
1708.5229928020665,0.003976002335548401
1708.5243816816903,0.001092761754989624
1708.525770561315,0.0004299283027648926
1708.5271594409394,0.00020879507064819336
1708.5285483205628,0.00013349950313568115
1708.5299372001866,0.00020462274551391602
1708.5313260798107,0.0005684494972229004
1708.5327149594348,0.0009884685277938843
1708.5341038390586,0.0013152360916137695
1708.535492718683,0.008484750986099243
1708.5368815983359,0.019594430923461914
1708.5382704779593,0.5364911258220673
1708.5396593575827,0.15548306703567505
1708.5410482372365,0.0527072548866272
1708.5424371168613,0.0012588948011398315
1708.5438259964847,0.003091380000114441
1708.5452148761372,0.0010766535997390747
1708.54660375579,0.001812666654586792
1708.5479926354135,0.00023396313190460205
1708.549381515067,0.0002917647361755371
1708.5507703947205,5.4134025049279444e-05
1708.5521592743446,7.802987238392234e-05
1708.553548153997,6.546312943100929e-05
1708.5549370336496,7.59063295845408e-05
1708.5563259133025,8.978739060694352e-05
1708.5577147929564,0.00012461841106414795
1708.5591036726096,7.164443013607524e-05
1708.5604925522618,0.0001235750642081257
1708.5618814319153,8.00999696366489e-05
1708.5632703115682,5.707670243282337e-05
1708.5646591912216,1.0735857358668e-05
1708.5660480709037,1.7616889635974076e-05
1708.567436950557,3.2636635296512395e-06
1708.56882583021,3.4654218552532257e-06
1708.5702147098916,1.0077765637106495e-05
1708.571603589544,2.0914390006510075e-05
1708.572992469227,1.784358300938038e-05
1708.574381348881,2.357129233132582e-05
1708.5757702285625,5.3690473578171805e-06
1708.5771591082148,4.154761427344056e-06
1708.578547987897,2.552732348704012e-05
1708.5799368675787,2.9139841899450403e-05
1708.5813257472316,6.942783511476591e-05
1708.5827146269146,4.3492291297297925e-05
1708.584103506597,0.00024302303791046143
1708.5854923862785,0.0002798140048980713
1708.5868812659598,8.54635436553508e-05
1708.5882701456424,0.00011244736379012465
1708.5896590253253,3.281248518760549e-05
1708.5910479050074,0.00010395379285910167
1708.592436784689,0.0001005320118565578
1708.5938256644006,0.0007429569959640503
1708.5952145440826,0.00035931169986724854
1708.5966034237647,0.0038887709379196167
1708.5979923034472,0.0037969499826431274
1708.5993811831584,0.011269688606262207
1708.6007700628409,0.003389209508895874
1708.6021589425516,0.00023826956748962402
1708.6035478222332,1.6589379811193794e-05
1708.604936701945,8.240357783506624e-05
1708.6063255816568,6.313970288829296e-06
1708.6077144613384,3.989707329310477e-05
1708.6091033410491,0.00011280211037956178
1708.6104922207608,0.00031526386737823486
1708.6118811004715,9.025649342220277e-05
1708.6132699801826,0.00017987191677093506
1708.6146588598656,0.000154837965965271
1708.6160477395767,0.00028355419635772705
1708.6174366192874,0.001300707459449768
1708.6188254990273,0.007243350148200989
1708.6202143787393,0.011626973748207092
1708.6216032584514,0.028492748737335205
1708.622992138162,0.3377842307090759
1708.6243810178728,0.7719946801662445
1708.625769897613,0.9419375061988831
1708.6271587773247,0.7993346750736237
1708.628547657065,0.36675724387168884
1708.6299365367765,0.07438020408153534
1708.6313254165168,0.04351259768009186
1708.6327142962282,0.006327077746391296
1708.6341031759678,0.004762977361679077
1708.6354920556785,0.0003019571304321289
1708.6368809354196,0.0014464110136032104
1708.6382698151608,0.00015985965728759766
1708.6396586949006,0.0009261071681976318
1708.6410475746404,0.00029380619525909424
1708.6424364543807,0.00044274330139160156
1708.6438253340923,0.0004364997148513794
1708.6452142138326,0.0002489537000656128
1708.6466030936024,0.0008806884288787842
1708.6479919733426,0.004249483346939087
1708.6493808530824,0.035129815340042114
1708.6507697328223,0.03208701312541962
1708.6521586125634,0.006883278489112854
1708.6535474923337,0.0005244314670562744
1708.6549363720735,0.0010826587677001953
1708.6563252518133,0.00045140087604522705
1708.6577141315827,0.00032739341259002686
1708.6591030113232,7.540241131209768e-05
1708.6604918910928,5.0827316954382695e-05
1708.6618807708621,5.072122621641029e-05
1708.6632696506028,6.772627602913417e-05
1708.6646585303722,3.098022943959222e-06
1708.6660474101411,6.5618951339274645e-06
1708.667436289881,1.7032040204867371e-06
1708.6688251696512,6.2603544392914046e-06
1708.6702140494215,1.76090015884256e-05
1708.6716029291904,0.00010194072456215508
1708.6729918089593,0.0002874135971069336
1708.6743806887287,0.0002476125955581665
1708.6757695684985,0.0011629462242126465
1708.677158448297,0.003141164779663086
1708.6785473280663,0.002345144748687744
1708.6799362078361,0.00031988322734832764
1708.681325087605,1.4780483979848213e-05
1708.682713967403,1.2557803074741969e-05
